1405.0000	645.0000
1404.0974	642.8082
1403.1919	640.6223
1402.2809	638.4476
1401.3615	636.2902
1400.4309	634.1555
1399.4863	632.0495
1398.5250	629.9777
1397.5441	627.9459
1396.5409	625.9598
1395.5125	624.0250
1394.4561	622.1475
1393.3690	620.3327
1392.2484	618.5865
1391.0916	616.9146
1389.8960	615.3220
1388.6661	613.8069
1387.4108	612.3627
1386.1388	610.9825
1384.8591	609.6593
1383.5806	608.3864
1382.3121	607.1570
1381.0627	605.9641
1379.8413	604.8010
1378.6566	603.6608
1377.5176	602.5367
1376.4332	601.4219
1375.4077	600.3113
1374.4354	599.2041
1373.5096	598.0998
1372.6238	596.9979
1371.7708	595.8980
1370.9441	594.7997
1370.1368	593.7025
1369.3423	592.6058
1368.5537	591.5094
1367.7628	590.4141
1366.9579	589.3240
1366.1263	588.2442
1365.2557	587.1794
1364.3337	586.1346
1363.3477	585.1145
1362.2850	584.1240
1361.1335	583.1679
1359.8807	582.2512
1358.5205	581.3768
1357.0668	580.5428
1355.5367	579.7458
1353.9480	578.9829
1352.3181	578.2507
1350.6646	577.5461
1349.0048	576.8661
1347.3562	576.2073
1345.7363	575.5668
1344.1626	574.9412
1342.6526	574.3275
1341.2175	573.7225
1339.8446	573.1229
1338.5148	572.5253
1337.2095	571.9264
1335.9099	571.3229
1334.5972	570.7116
1333.2526	570.0890
1331.8573	569.4518
1330.3926	568.7968
1328.8398	568.1205
1327.1926	567.4214
1325.4647	566.7007
1323.6716	565.9597
1321.8290	565.1998
1319.9524	564.4222
1318.0574	563.6286
1316.1597	562.8202
1314.2747	561.9984
1312.4181	561.1646
1310.6055	560.3201
1308.8525	559.4664
1307.1746	558.6047
1305.5859	557.7366
1304.0836	556.8625
1302.6548	555.9824
1301.2863	555.0965
1299.9650	554.2048
1298.6776	553.3074
1297.4113	552.4045
1296.1525	551.4960
1294.8883	550.5821
1293.6056	549.6628
1292.2913	548.7382
1290.9379	547.8085
1289.5480	546.8742
1288.1254	545.9357
1286.6735	544.9935
1285.1960	544.0481
1283.6968	543.0999
1282.1793	542.1494
1280.6472	541.1970
1279.1042	540.2432
1277.5540	539.2885
1276.0000	538.3333
