1507.0000	844.0000
1505.7661	845.2460
1504.5322	846.4928
1503.2988	847.7413
1502.0658	848.9924
1500.8333	850.2469
1499.6017	851.5057
1498.3708	852.7695
1497.1411	854.0393
1495.9126	855.3159
1494.6854	856.6001
1493.4598	857.8929
1492.2358	859.1949
1491.0137	860.5073
1489.7935	861.8306
1488.5753	863.1659
1487.3594	864.5139
1486.1460	865.8755
1484.9351	867.2516
1483.7269	868.6429
1482.5216	870.0505
1481.3192	871.4750
1480.1201	872.9174
1478.9243	874.3785
1477.7319	875.8592
1476.5432	877.3602
1475.3582	878.8826
1474.1771	880.4270
1473.0001	881.9944
1471.8274	883.5856
1470.6589	885.2014
1469.4951	886.8428
1468.3358	888.5105
1467.1814	890.2053
1466.0317	891.9269
1464.8866	893.6743
1463.7458	895.4467
1462.6094	897.2429
1461.4768	899.0621
1460.3481	900.9034
1459.2231	902.7658
1458.1017	904.6484
1456.9834	906.5501
1455.8684	908.4702
1454.7562	910.4075
1453.6469	912.3611
1452.5402	914.3303
1451.4358	916.3138
1450.3336	918.3109
1449.2336	920.3206
1448.1355	922.3418
1447.0389	924.3738
1445.9441	926.4155
1444.8505	928.4659
1443.7581	930.5242
1442.6666	932.5895
1441.5759	934.6606
1440.4860	936.7367
1439.3965	938.8169
1438.3071	940.9001
1437.2180	942.9856
1436.1287	945.0723
1435.0392	947.1591
1433.9492	949.2454
1432.8586	951.3299
1431.7673	953.4119
1430.6749	955.4903
1429.5814	957.5643
1428.4866	959.6328
1427.3901	961.6949
1426.2921	963.7498
1425.1923	965.7964
1424.0903	967.8337
1422.9861	969.8611
1421.8800	971.8788
1420.7720	973.8873
1419.6625	975.8871
1418.5515	977.8790
1417.4395	979.8633
1416.3265	981.8408
1415.2129	983.8118
1414.0988	985.7771
1412.9845	987.7371
1411.8701	989.6925
1410.7560	991.6437
1409.6423	993.5914
1408.5294	995.5361
1407.4172	997.4783
1406.3063	999.4187
1405.1968	1001.3577
1404.0886	1003.2960
1402.9824	1005.2341
1401.8782	1007.1726
1400.7762	1009.1120
1399.6768	1011.0529
1398.5800	1012.9958
1397.4862	1014.9413
1396.3955	1016.8901
1395.3081	1018.8425
1394.2244	1020.7993
1393.1445	1022.7609
1392.0687	1024.7279
1390.9972	1026.7008
1389.9302	1028.6804
1388.8678	1030.6670
1387.8104	1032.6613
1386.7583	1034.6638
1385.7115	1036.6750
1384.6704	1038.6957
1383.6351	1040.7262
1382.6060	1042.7671
1381.5831	1044.8191
1380.5668	1046.8827
1379.5571	1048.9578
1378.5541	1051.0437
1377.5579	1053.1394
1376.5682	1055.2444
1375.5853	1057.3577
1374.6091	1059.4785
1373.6396	1061.6062
1372.6769	1063.7397
1371.7208	1065.8784
1370.7716	1068.0215
1369.8291	1070.1681
1368.8933	1072.3174
1367.9644	1074.4686
1367.0421	1076.6210
1366.1267	1078.7737
1365.2180	1080.9260
1364.3163	1083.0769
1363.4213	1085.2258
1362.5331	1087.3718
1361.6516	1089.5142
1360.7771	1091.6520
1359.9094	1093.7845
1359.0486	1095.9110
1358.1947	1098.0306
1357.3475	1100.1425
1356.5073	1102.2458
1355.6741	1104.3400
1354.8475	1106.4240
1354.0281	1108.4971
1353.2155	1110.5585
1352.4097	1112.6073
1351.6110	1114.6428
1350.8191	1116.6643
1350.0342	1118.6709
1349.2563	1120.6617
1348.4854	1122.6360
1347.7213	1124.5930
1346.9644	1126.5319
1346.2142	1128.4518
1345.4712	1130.3522
1344.7346	1132.2338
1344.0040	1134.0983
1343.2787	1135.9473
1342.5580	1137.7823
1341.8413	1139.6053
1341.1281	1141.4177
1340.4175	1143.2213
1339.7091	1145.0177
1339.0022	1146.8085
1338.2961	1148.5953
1337.5902	1150.3799
1336.8840	1152.1638
1336.1766	1153.9489
1335.4677	1155.7365
1334.7565	1157.5286
1334.0422	1159.3264
1333.3243	1161.1321
1332.6024	1162.9470
1331.8755	1164.7728
1331.1432	1166.6113
1330.4048	1168.4640
1329.6595	1170.3325
1328.9071	1172.2186
1328.1465	1174.1239
1327.3773	1176.0500
1326.5989	1177.9987
1325.8105	1179.9714
1325.0117	1181.9700
1324.2017	1183.9961
1323.3799	1186.0511
1322.5455	1188.1370
1321.6982	1190.2554
1320.8373	1192.4076
1319.9619	1194.5957
1319.0717	1196.8210
1318.1661	1199.0842
1317.2476	1201.3801
1316.3185	1203.7013
1315.3817	1206.0408
1314.4398	1208.3915
1313.4956	1210.7461
1312.5519	1213.0975
1311.6111	1215.4387
1310.6763	1217.7626
1309.7498	1220.0618
1308.8346	1222.3292
1307.9332	1224.5579
1307.0485	1226.7405
1306.1831	1228.8701
1305.3397	1230.9393
1304.5211	1232.9412
1303.7299	1234.8684
1302.9689	1236.7139
1302.2406	1238.4706
1301.5480	1240.1313
1300.8936	1241.6890
1300.2800	1243.1362
1299.7103	1244.4661
1299.1869	1245.6714
1298.7125	1246.7451
1298.2900	1247.6799
1297.9220	1248.4688
1297.6111	1249.1045
1297.3601	1249.5798
1297.1719	1249.8879
1297.0488	1250.0215
1296.9938	1249.9734
1296.9972	1249.7646
1297.0242	1249.4745
1297.0369	1249.1892
1296.9971	1248.9954
1296.8763	1248.9590
1296.6796	1249.0714
1296.4196	1249.3081
1296.1090	1249.6442
1295.7604	1250.0547
1295.3865	1250.5149
1295.0000	1251.0000
