430.0000	267.0000
427.4089	267.4808
424.8222	267.9618
422.2443	268.4431
419.6797	268.9250
417.1328	269.4075
414.6080	269.8909
412.1097	270.3754
409.6423	270.8611
407.2104	271.3482
404.8181	271.8369
402.4701	272.3273
400.1707	272.8197
397.9244	273.3141
395.7355	273.8109
393.6085	274.3100
391.5478	274.8118
389.5578	275.3164
387.6429	275.8240
385.8070	276.3349
384.0467	276.8512
382.3536	277.3762
380.7194	277.9134
379.1358	278.4659
377.5944	279.0372
376.0869	279.6306
374.6049	280.2495
373.1401	280.8972
371.6841	281.5770
370.2285	282.2923
368.7651	283.0464
367.2854	283.8427
365.7819	284.6842
364.2519	285.5725
362.6949	286.5081
361.1108	287.4918
359.4991	288.5242
357.8593	289.6060
356.1912	290.7380
354.4943	291.9208
352.7682	293.1551
351.0127	294.4415
349.2272	295.7807
347.4115	297.1735
345.5651	298.6205
343.6877	300.1224
341.7789	301.6799
339.8383	303.2937
337.8657	304.9642
335.8628	306.6899
333.8329	308.4671
331.7795	310.2922
329.7061	312.1617
327.6161	314.0717
325.5129	316.0189
323.3999	317.9995
321.2805	320.0099
319.1583	322.0465
317.0367	324.1056
314.9190	326.1837
312.8087	328.2771
310.7092	330.3823
308.6240	332.4955
306.5566	334.6131
304.5102	336.7316
302.4885	338.8473
300.4947	340.9566
298.5323	343.0558
296.6049	345.1414
294.7157	347.2098
292.8681	349.2572
291.0626	351.2800
289.2979	353.2744
287.5725	355.2367
285.8850	357.1629
284.2339	359.0494
282.6179	360.8923
281.0355	362.6880
279.4853	364.4325
277.9658	366.1220
276.4757	367.7530
275.0135	369.3214
273.5777	370.8235
272.1670	372.2557
270.7798	373.6140
269.4149	374.8947
268.0707	376.0940
266.7459	377.2081
265.4386	378.2377
264.1461	379.1938
262.8658	380.0884
261.5947	380.9340
260.3301	381.7427
259.0692	382.5268
257.8093	383.2985
256.5475	384.0702
255.2811	384.8540
254.0072	385.6623
252.7232	386.5072
251.4263	387.4008
250.1157	388.3474
248.7930	389.3427
247.4600	390.3813
246.1185	391.4584
244.7700	392.5690
243.4164	393.7079
242.0594	394.8701
240.7007	396.0507
239.3419	397.2445
237.9850	398.4466
236.6315	399.6518
235.2833	400.8552
233.9420	402.0517
232.6086	403.2373
231.2815	404.4114
229.9588	405.5742
228.6381	406.7260
227.3175	407.8668
225.9948	408.9970
224.6679	410.1167
223.3346	411.2261
221.9929	412.3255
220.6406	413.4150
219.2757	414.4948
217.8959	415.5652
216.4992	416.6263
215.0838	417.6783
213.6510	418.7211
212.2049	419.7540
210.7492	420.7766
209.2877	421.7883
207.8244	422.7888
206.3631	423.7774
204.9077	424.7537
203.4619	425.7171
202.0298	426.6672
200.6150	427.6035
199.2216	428.5254
197.8533	429.4325
196.5139	430.3242
195.2047	431.2016
193.9229	432.0678
192.6655	432.9260
191.4297	433.7794
190.2124	434.6313
189.0108	435.4851
187.8219	436.3438
186.6428	437.2108
185.4704	438.0894
184.3018	438.9827
183.1342	439.8940
181.9648	440.8260
180.7933	441.7781
179.6197	442.7484
178.4443	443.7350
177.2673	444.7363
176.0889	445.7503
174.9092	446.7752
173.7286	447.8093
172.5471	448.8506
171.3651	449.8973
170.1826	450.9478
169.0000	452.0000
