232.0000	1455.0000
232.5926	1455.0134
233.1852	1455.0270
233.7778	1455.0404
234.3704	1455.0538
234.9630	1455.0674
235.5556	1455.0808
236.1481	1455.0942
236.7407	1455.1078
237.3333	1455.1212
237.9259	1455.1346
238.5185	1455.1482
239.1111	1455.1616
239.7037	1455.1750
240.2963	1455.1886
240.8889	1455.2020
241.4815	1455.2155
242.0741	1455.2290
242.6667	1455.2424
243.2593	1455.2559
243.8519	1455.2694
244.4444	1455.2828
245.0370	1455.2963
245.6296	1455.3098
246.2222	1455.3232
246.8148	1455.3367
247.4074	1455.3502
248.0000	1455.3636
248.5926	1455.3771
249.1852	1455.3906
249.7778	1455.4041
250.3704	1455.4175
250.9630	1455.4310
251.5556	1455.4445
252.1481	1455.4579
252.7407	1455.4714
253.3333	1455.4849
253.9259	1455.4983
254.5185	1455.5118
255.1111	1455.5253
255.7037	1455.5387
256.2963	1455.5522
256.8889	1455.5657
257.4815	1455.5791
258.0741	1455.5927
258.6667	1455.6061
259.2592	1455.6195
259.8519	1455.6331
260.4445	1455.6465
261.0370	1455.6599
261.6296	1455.6733
262.2222	1455.6869
262.8148	1455.7003
263.4074	1455.7137
264.0000	1455.7273
264.5926	1455.7407
265.1852	1455.7542
265.7778	1455.7677
266.3704	1455.7811
266.9630	1455.7946
267.5555	1455.8081
268.1481	1455.8215
268.7408	1455.8350
269.3333	1455.8485
269.9259	1455.8619
270.5185	1455.8754
271.1111	1455.8889
271.7037	1455.9023
272.2963	1455.9158
272.8889	1455.9293
273.4815	1455.9427
274.0741	1455.9562
274.6667	1455.9697
275.2593	1455.9832
275.8519	1455.9966
276.4445	1456.0101
277.0370	1456.0236
277.6296	1456.0370
278.2222	1456.0505
278.8148	1456.0640
279.4074	1456.0774
280.0000	1456.0909
280.5926	1456.1044
281.1852	1456.1178
281.7778	1456.1313
282.3704	1456.1448
282.9630	1456.1582
283.5555	1456.1718
284.1481	1456.1852
284.7408	1456.1986
285.3333	1456.2122
285.9259	1456.2256
286.5185	1456.2390
287.1111	1456.2526
287.7037	1456.2660
288.2963	1456.2794
288.8889	1456.2930
289.4815	1456.3064
290.0741	1456.3198
290.6667	1456.3334
