1455.0000	1066.0000
1452.4401	1066.9023
1449.8796	1067.8036
1447.3181	1068.7030
1444.7551	1069.5992
1442.1902	1070.4917
1439.6228	1071.3790
1437.0522	1072.2605
1434.4784	1073.1349
1431.9004	1074.0013
1429.3179	1074.8589
1426.7305	1075.7065
1424.1375	1076.5431
1421.5385	1077.3678
1418.9330	1078.1796
1416.3204	1078.9774
1413.7004	1079.7603
1411.0725	1080.5273
1408.4359	1081.2773
1405.7904	1082.0095
1403.1354	1082.7228
1400.4703	1083.4160
1397.7947	1084.0885
1395.1082	1084.7390
1392.4102	1085.3667
1389.7012	1085.9711
1386.9824	1086.5518
1384.2551	1087.1088
1381.5206	1087.6418
1378.7800	1088.1509
1376.0347	1088.6356
1373.2856	1089.0959
1370.5344	1089.5317
1367.7820	1089.9427
1365.0298	1090.3287
1362.2788	1090.6898
1359.5305	1091.0255
1356.7861	1091.3358
1354.0468	1091.6205
1351.3137	1091.8794
1348.5883	1092.1123
1345.8716	1092.3191
1343.1649	1092.4998
1340.4695	1092.6538
1337.7866	1092.7812
1335.1174	1092.8820
1332.4633	1092.9557
1329.8252	1093.0022
1327.2041	1093.0216
1324.5979	1093.0142
1322.0050	1092.9803
1319.4231	1092.9204
1316.8501	1092.8348
1314.2839	1092.7241
1311.7227	1092.5886
1309.1641	1092.4287
1306.6062	1092.2448
1304.0469	1092.0374
1301.4841	1091.8068
1298.9158	1091.5535
1296.3398	1091.2780
1293.7544	1090.9803
1291.1570	1090.6614
1288.5459	1090.3213
1285.9189	1089.9606
1283.2740	1089.5796
1280.6091	1089.1787
1277.9221	1088.7585
1275.2109	1088.3192
1272.4735	1087.8613
1269.7080	1087.3853
1266.9144	1086.8916
1264.0950	1086.3811
1261.2517	1085.8545
1258.3862	1085.3125
1255.5010	1084.7559
1252.5977	1084.1853
1249.6785	1083.6014
1246.7454	1083.0052
1243.8002	1082.3972
1240.8452	1081.7783
1237.8822	1081.1490
1234.9133	1080.5103
1231.9404	1079.8627
1228.9657	1079.2070
1225.9910	1078.5441
1223.0184	1077.8745
1220.0498	1077.1991
1217.0874	1076.5186
1214.1331	1075.8335
1211.1888	1075.1449
1208.2567	1074.4532
1205.3386	1073.7595
1202.4368	1073.0642
1199.5529	1072.3682
1196.6892	1071.6721
1193.8470	1070.9767
1191.0258	1070.2816
1188.2239	1069.5865
1185.4403	1068.8912
1182.6736	1068.1953
1179.9225	1067.4984
1177.1857	1066.8002
1174.4618	1066.1003
1171.7495	1065.3984
1169.0476	1064.6943
1166.3547	1063.9875
1163.6696	1063.2777
1160.9907	1062.5645
1158.3170	1061.8477
1155.6471	1061.1267
1152.9796	1060.4015
1150.3134	1059.6715
1147.6469	1058.9365
1144.9789	1058.1962
1142.3081	1057.4501
1139.6333	1056.6979
1136.9530	1055.9393
1134.2661	1055.1741
1131.5710	1054.4017
1128.8668	1053.6219
1126.1536	1052.8348
1123.4315	1052.0406
1120.7012	1051.2394
1117.9628	1050.4312
1115.2168	1049.6162
1112.4635	1048.7946
1109.7034	1047.9666
1106.9368	1047.1321
1104.1641	1046.2915
1101.3856	1045.4447
1098.6018	1044.5922
1095.8130	1043.7336
1093.0197	1042.8696
1090.2220	1042.0000
1087.4205	1041.1250
1084.6155	1040.2448
1081.8075	1039.3595
1078.9967	1038.4692
1076.1835	1037.5741
1073.3684	1036.6743
1070.5516	1035.7700
1067.7336	1034.8613
1064.9149	1033.9482
1062.0956	1033.0311
1059.2769	1032.1102
1056.4618	1031.1862
1053.6545	1030.2599
1050.8591	1029.3324
1048.0795	1028.4047
1045.3197	1027.4775
1042.5837	1026.5519
1039.8757	1025.6287
1037.1995	1024.7090
1034.5591	1023.7935
1031.9586	1022.8834
1029.4020	1021.9793
1026.8933	1021.0824
1024.4365	1020.1935
1022.0356	1019.3135
1019.6946	1018.4435
1017.4176	1017.5842
1015.2085	1016.7366
1013.0714	1015.9017
1011.0101	1015.0804
1009.0289	1014.2736
1007.1317	1013.4822
1005.3224	1012.7072
1003.6006	1011.9485
1001.9598	1011.2050
1000.3935	1010.4754
998.8948	1009.7585
997.4569	1009.0529
996.0731	1008.3575
994.7367	1007.6710
993.4408	1006.9919
992.1787	1006.3193
990.9437	1005.6517
989.7290	1004.9879
988.5278	1004.3267
987.3334	1003.6667
