855.0000	98.0000
854.3904	98.7247
853.7833	99.4349
853.1811	100.1159
852.5862	100.7533
852.0010	101.3324
851.4271	101.8462
850.8621	102.3182
850.3028	102.7796
849.7459	103.2613
849.1865	103.7891
848.6087	104.3547
847.9928	104.9370
847.3189	105.5149
846.5673	106.0673
845.7661	106.5764
845.0750	107.0336
844.6765	107.4317
844.7512	107.7635
845.3514	108.0193
846.3210	108.1847
847.4844	108.2452
848.6663	108.1861
849.6912	107.9928
850.4389	107.6569
850.9935	107.1933
851.4858	106.6221
852.0468	105.9635
852.8008	105.2376
853.7690	104.4640
854.8887	103.6617
856.0949	102.8495
857.3227	102.0466
858.5070	101.2718
859.5828	100.5442
860.4853	99.8828
861.1895	99.2955
861.7631	98.7650
862.2867	98.2706
862.8409	97.7914
863.4980	97.3106
864.2539	96.8497
865.0639	96.4500
865.8831	96.1529
866.6666	96.0000
867.3735	96.0277
867.9797	96.2517
868.4648	96.6827
868.8093	97.3299
869.0079	98.1649
869.0706	99.1182
869.0084	100.1182
868.8324	101.0935
868.5544	101.9731
868.2319	102.7197
867.9877	103.3435
867.9493	103.8586
868.2334	104.2789
868.8375	104.6188
869.6865	104.8932
870.7043	105.1170
871.8147	105.3050
872.9438	105.4721
874.0319	105.6339
875.0250	105.8061
875.8694	106.0043
876.5113	106.2442
876.9121	106.5269
877.2061	106.6893
877.6221	106.4825
878.2159	105.8840
878.9204	105.0297
879.6664	104.0592
880.3846	103.1118
881.0055	102.3268
881.4935	101.8065
881.9432	101.5096
882.4811	101.3596
883.2218	101.2838
884.1671	101.2429
885.2551	101.2171
886.4232	101.1865
887.6089	101.1312
888.7495	101.0315
889.7884	100.8709
890.7166	100.6618
891.5485	100.4303
892.2989	100.2025
892.9824	100.0047
893.6171	99.8575
894.2374	99.7572
894.8815	99.6935
895.5871	99.6563
896.3551	99.6496
897.1309	99.6985
897.8553	99.8297
898.4697	100.0698
898.9484	100.4245
899.3314	100.8590
899.6667	101.3333
