1444.0000	774.0000
1445.8453	772.9741
1447.6895	771.9436
1449.5309	770.9039
1451.3687	769.8503
1453.2012	768.7782
1455.0272	767.6830
1456.8457	766.5601
1458.6550	765.4048
1460.4542	764.2125
1462.2419	762.9788
1464.0167	761.6987
1465.7773	760.3679
1467.5227	758.9816
1469.2518	757.5375
1470.9667	756.0424
1472.6693	754.5049
1474.3619	752.9339
1476.0468	751.3383
1477.7261	749.7266
1479.4020	748.1079
1481.0769	746.4908
1482.7528	744.8842
1484.4321	743.2969
1486.1169	741.7376
1487.8094	740.2152
1489.5120	738.7384
1491.2267	737.3160
1492.9526	735.9543
1494.6805	734.6525
1496.3997	733.4087
1498.0991	732.2209
1499.7683	731.0873
1501.3965	730.0058
1502.9728	728.9746
1504.4866	727.9918
1505.9270	727.0553
1507.2833	726.1634
1508.5448	725.3140
1509.7021	724.5048
1510.7649	723.7275
1511.7568	722.9689
1512.7019	722.2163
1513.6243	721.4566
1514.5479	720.6767
1515.4966	719.8637
1516.4946	719.0046
1517.5610	718.0884
1518.6945	717.1129
1519.8884	716.0777
1521.1366	714.9827
1522.4327	713.8275
1523.7701	712.6121
1525.1426	711.3362
1526.5436	709.9996
1527.9667	708.6021
1529.4056	707.1434
1530.8540	705.6234
1532.3074	704.0436
1533.7657	702.4095
1535.2295	700.7267
1536.6990	699.0011
1538.1747	697.2383
1539.6569	695.4443
1541.1459	693.6245
1542.6422	691.7849
1544.1462	689.9312
1545.6582	688.0692
1547.1787	686.2045
1548.7080	684.3430
1550.2466	682.4904
1551.7947	680.6525
1553.3516	678.8335
1554.9138	677.0344
1556.4777	675.2558
1558.0396	673.4982
1559.5955	671.7620
1561.1416	670.0477
1562.6744	668.3560
1564.1901	666.6873
1565.6846	665.0421
1567.1545	663.4208
1568.5958	661.8242
1570.0049	660.2526
1571.3779	658.7065
1572.7114	657.1865
1574.0072	655.6903
1575.2720	654.2141
1576.5125	652.7536
1577.7355	651.3046
1578.9480	649.8630
1580.1567	648.4245
1581.3685	646.9850
1582.5902	645.5403
1583.8287	644.0863
1585.0907	642.6187
1586.3831	641.1334
1587.7115	639.6274
1589.0750	638.1050
1590.4703	636.5724
1591.8947	635.0360
1593.3448	633.5021
1594.8179	631.9771
1596.3107	630.4672
1597.8201	628.9789
1599.3431	627.5184
1600.8767	626.0922
1602.4180	624.7064
1603.9635	623.3676
1605.5105	622.0819
1607.0570	620.8515
1608.6030	619.6718
1610.1484	618.5377
1611.6934	617.4442
1613.2379	616.3862
1614.7821	615.3587
1616.3260	614.3565
1617.8698	613.3746
1619.4133	612.4080
1620.9567	611.4515
1622.5000	610.5000
