1137.0000	1191.0000
1140.0491	1191.1941
1143.0305	1191.3505
1145.8768	1191.4312
1148.5205	1191.3982
1150.9011	1191.2145
1153.0974	1190.8528
1155.3164	1190.2949
1157.7698	1189.5237
1160.6414	1188.5256
1163.9033	1187.3212
1167.4307	1185.9460
1171.0977	1184.4363
1174.7786	1182.8276
1178.3478	1181.1560
1181.7004	1179.4548
1184.8411	1177.7457
1187.8104	1176.0459
1190.6489	1174.3728
1193.3975	1172.7437
1196.0942	1171.1731
1198.7273	1169.6178
1201.2393	1167.9812
1203.5706	1166.1649
1205.6621	1164.0703
1207.4551	1161.6683
1208.8959	1159.4032
1209.9325	1157.9174
1210.5177	1157.8379
1210.7660	1159.2029
1210.9960	1161.3066
1211.4878	1163.4794
1212.3063	1165.4001
1213.4606	1166.8378
1214.9225	1167.6527
1216.4272	1168.2856
1217.6201	1169.3984
1218.3967	1171.0923
1219.0969	1172.4718
1220.0764	1172.6365
1221.4015	1171.6267
1222.9753	1170.0111
1224.7002	1168.2097
1226.4789	1166.2861
1228.2146	1164.2539
1229.8104	1162.1263
1231.2100	1159.9189
1232.4786	1157.6539
1233.7042	1155.3544
1234.9750	1153.0436
1236.3561	1150.7563
1237.8157	1148.5760
1239.2960	1146.5991
1240.7399	1144.9218
1242.1057	1143.5588
1243.4078	1142.2458
1244.6724	1140.6583
1245.9066	1138.6589
1247.0439	1136.8459
1247.9995	1136.0000
1248.7407	1136.6709
1249.4465	1138.4844
1250.3456	1140.8381
1251.5283	1143.2767
1252.8768	1145.5657
1254.2561	1147.4885
1255.5306	1148.8411
1256.5358	1149.8016
1257.0752	1151.0001
1257.2563	1152.5347
1257.8063	1153.3699
1259.2111	1152.7937
1261.1506	1151.2694
1263.1785	1149.4451
1264.8888	1147.9034
1266.2426	1146.6440
1267.3960	1145.3563
1268.4966	1143.7592
1269.6033	1141.8446
1270.7306	1139.7440
1271.8920	1137.5898
1273.0579	1135.4935
1274.0991	1133.5188
1274.8727	1131.7228
1275.2605	1130.1300
1275.3508	1128.4950
1275.3336	1126.4391
1275.3750	1123.7635
1275.5295	1121.0951
1275.8197	1119.2961
1276.2686	1119.1716
1276.9146	1120.4846
1277.8030	1122.0941
1278.8257	1123.0338
1279.7228	1122.5754
1280.3391	1120.7849
1280.6411	1118.5796
1280.6100	1116.8781
1280.3986	1115.7662
1280.3016	1114.5800
1280.3412	1113.0325
1280.3243	1111.1510
1280.1678	1109.0856
1280.1394	1107.3394
1280.5691	1106.4733
1281.5786	1106.6284
1282.9990	1107.4084
1284.6189	1108.5625
1286.2202	1109.8979
1287.6101	1111.1543
1288.7234	1111.7316
1289.5437	1110.9966
1290.1428	1109.0664
1290.6458	1106.5012
1291.1763	1103.8638
1291.7676	1101.5134
1292.3038	1099.4764
1292.6558	1097.7488
1292.7627	1096.2877
1292.8868	1094.8695
1293.3571	1093.2426
1294.1655	1091.4590
1295.0776	1089.7755
1295.8944	1088.4391
1296.8219	1087.5568
1298.2705	1087.1375
1300.1472	1086.9379
1301.9613	1086.5176
1303.2607	1085.4910
1304.0105	1083.9800
1304.3848	1082.3611
1304.5081	1080.8567
1304.3893	1079.3361
1304.0338	1077.6439
1303.5431	1075.8087
1303.0626	1073.9438
1302.7351	1072.1436
1302.6838	1070.3824
1303.0242	1068.5879
1303.7933	1066.7227
1304.7522	1064.8739
1305.6011	1063.1561
1306.1383	1061.6669
1306.6903	1060.4115
1307.7251	1059.3679
1309.2532	1058.5527
1310.9579	1058.0098
1312.5703	1057.7549
1314.0558	1057.6794
1315.4412	1057.6344
1316.7238	1057.3539
1317.8765	1056.4885
1318.8918	1055.0476
1319.7830	1053.4143
1320.5754	1051.9840
1321.3971	1051.1053
1322.4111	1051.0724
1323.5834	1051.8848
1324.7693	1053.3381
1325.8621	1054.7919
1326.7810	1055.3164
1327.4739	1054.3143
1327.9625	1052.0862
1328.2811	1049.0790
1328.4644	1045.7189
1328.5514	1042.2572
1328.5833	1038.8616
1328.6013	1035.6989
1328.6465	1032.9359
1328.7463	1030.7129
1328.8091	1028.9406
1328.6818	1027.4121
1328.2620	1025.9352
1327.6851	1024.3887
1327.1534	1022.6760
1326.7224	1020.8559
1326.2407	1019.2063
1325.5626	1017.9911
1324.8484	1017.0286
1324.4661	1015.8348
1324.4926	1014.3394
1324.8107	1012.7486
1325.3502	1011.1932
1326.1128	1009.6906
1327.0995	1008.2476
1328.2622	1006.8514
1329.5278	1005.4799
1330.8162	1004.1041
1332.0071	1002.6597
1332.9672	1001.0701
1333.6116	999.2821
1334.0776	997.3472
1334.5654	995.3467
1335.2482	993.3671
1336.1188	991.5316
1337.0952	989.9785
1338.1105	988.8153
1339.2279	987.8903
1340.5730	986.9279
1342.1671	985.8515
1343.8966	984.8434
1345.6406	984.1008
1347.3641	983.7147
1349.1525	983.6273
1351.0923	983.7690
1353.1235	984.0682
1355.0581	984.4505
1356.7096	984.8447
1358.0582	985.2621
1359.2700	985.8054
1360.4683	986.5221
1361.6666	987.3333
