455.0000	1226.0000
456.4748	1224.7448
457.7704	1223.3284
458.7537	1221.6438
459.6368	1219.9916
460.7625	1218.8043
462.1190	1217.8287
463.4537	1216.4119
464.5446	1214.6001
465.1998	1212.8254
465.6311	1211.2638
466.5512	1209.7540
468.0466	1208.1735
469.5265	1206.4626
470.5368	1204.5977
471.2535	1202.6759
471.9866	1200.8171
472.8691	1199.0569
473.9126	1197.3726
475.1174	1195.7211
476.4725	1194.0333
477.9333	1192.2653
479.3189	1190.4893
480.4196	1188.8054
481.2912	1187.2023
482.3133	1185.5336
483.7070	1183.7603
485.3669	1182.0564
487.1494	1180.6025
488.8705	1179.3754
490.3197	1178.2120
491.4369	1177.0651
492.4607	1176.1180
493.7429	1175.5471
495.5470	1175.3875
496.9786	1175.0216
497.1285	1173.7885
497.0366	1171.9636
497.5915	1169.9806
498.4523	1168.0975
499.2378	1166.4899
499.9855	1165.0270
500.8331	1163.5076
501.8181	1161.8125
502.9449	1159.8921
504.1685	1158.0181
505.4228	1156.5862
506.5709	1155.5480
507.3884	1154.2078
508.0313	1152.4636
508.9940	1150.7955
510.2680	1149.3887
511.2603	1148.0635
511.9609	1146.6993
513.2936	1145.3125
515.3943	1144.2147
517.5208	1144.0048
519.0805	1145.0679
520.2092	1146.9171
521.2073	1148.8856
522.2642	1150.6210
523.4998	1151.9587
524.8121	1153.0902
525.8037	1154.6754
526.3028	1156.8870
526.4860	1159.1611
526.5372	1160.9973
526.5117	1162.6842
526.4120	1164.7504
526.2342	1167.1814
525.9716	1169.7393
525.6264	1172.2068
525.2284	1174.4320
524.8101	1176.2854
524.3419	1177.9272
523.7269	1179.8373
522.9763	1182.1616
522.2440	1184.5970
521.6823	1186.8325
521.2850	1188.8618
520.9288	1190.9049
520.5385	1193.1073
520.1552	1195.4310
519.8465	1197.8051
519.8774	1200.0116
520.6849	1201.7043
522.4392	1202.6613
524.6041	1202.9938
526.6038	1202.8534
528.3802	1202.2990
530.0812	1201.4020
531.6368	1200.9083
532.8432	1201.8831
533.6588	1204.0116
534.1325	1206.2405
534.3665	1208.0811
534.5386	1209.8824
534.7578	1211.9049
534.9667	1214.0652
535.0903	1216.2472
535.0895	1218.4312
534.9448	1220.6360
534.9980	1222.4921
536.1923	1222.9856
538.4778	1222.2651
540.4995	1221.9998
541.2379	1223.4740
541.3391	1226.0544
541.8423	1228.6492
543.1337	1230.7495
544.8857	1232.4834
546.7476	1234.0109
548.5112	1235.4886
550.0597	1237.0712
551.3346	1238.8502
552.4785	1240.6959
553.6748	1242.4373
555.0411	1244.0477
556.6373	1245.6276
558.4602	1247.2484
560.3127	1248.8799
561.9614	1250.4716
563.3111	1252.0022
564.5000	1253.5000
