1271.0000	772.0000
1269.5393	770.2527
1268.0768	768.5082
1266.6110	766.7697
1265.1399	765.0397
1263.6619	763.3215
1262.1754	761.6177
1260.6785	759.9313
1259.1696	758.2653
1257.6467	756.6226
1256.1078	755.0066
1254.5485	753.4224
1252.9647	751.8749
1251.3523	750.3694
1249.7072	748.9108
1248.0248	747.5043
1246.3013	746.1550
1244.5323	744.8679
1242.7141	743.6475
1240.8478	742.4930
1238.9368	741.4001
1236.9847	740.3647
1234.9955	739.3824
1232.9727	738.4493
1230.9198	737.5608
1228.8407	736.7130
1226.7390	735.9015
1224.6178	735.1208
1222.4789	734.3621
1220.3237	733.6155
1218.1537	732.8715
1215.9703	732.1203
1213.7751	731.3524
1211.5696	730.5582
1209.3551	729.7280
1207.1332	728.8521
1204.9075	727.9270
1202.6875	726.9645
1200.4832	725.9785
1198.3047	724.9830
1196.1621	723.9919
1194.0658	723.0191
1192.0256	722.0787
1190.0519	721.1846
1188.1545	720.3506
1186.3356	719.5847
1184.5771	718.8806
1182.8589	718.2299
1181.1604	717.6241
1179.4613	717.0552
1177.7412	716.5146
1175.9796	715.9941
1174.1603	715.4863
1172.2823	714.9869
1170.3491	714.4929
1168.3635	714.0010
1166.3287	713.5081
1164.2478	713.0108
1162.1239	712.5060
1159.9600	711.9904
1157.7621	711.4648
1155.5474	710.9446
1153.3353	710.4489
1151.1456	709.9965
1148.9980	709.6066
1146.9120	709.2980
1144.9072	709.0898
1143.0034	709.0010
1141.2180	709.0454
1139.5482	709.1889
1137.9800	709.3705
1136.4991	709.5293
1135.0916	709.6040
1133.7432	709.5336
1132.4380	709.2664
1131.1487	708.8154
1129.8428	708.2219
1128.4878	707.5274
1127.0511	706.7731
1125.5006	706.0002
1123.8135	705.2431
1122.0078	704.5068
1120.1113	703.7894
1118.1523	703.0887
1116.1584	702.4029
1114.1578	701.7298
1112.1783	701.0674
1110.2478	700.4138
1108.3857	699.7689
1106.5880	699.1387
1104.8469	698.5298
1103.1543	697.9490
1101.5026	697.4030
1099.8838	696.8986
1098.2899	696.4426
1096.7144	696.0378
1095.1537	695.6772
1093.6049	695.3520
1092.0649	695.0533
1090.5310	694.7722
1089.0000	694.5000
