1908.0000	913.0000
1906.6649	913.9118
1905.3336	914.8221
1904.0096	915.7293
1902.6968	916.6318
1901.3989	917.5281
1900.1195	918.4167
1898.8624	919.2952
1897.6321	920.1572
1896.4330	920.9951
1895.2694	921.8009
1894.1461	922.5671
1893.0669	923.2862
1892.0195	923.9659
1890.9705	924.6330
1889.8846	925.3156
1888.7274	926.0417
1887.4647	926.8386
1886.0924	927.7032
1884.6443	928.5950
1883.1565	929.4705
1881.6650	930.2865
1880.2061	930.9998
1878.8157	931.5673
1877.5470	931.9907
1876.4978	932.3915
1875.7734	932.9114
1875.4789	933.6916
1875.6521	934.7999
1876.1854	936.1449
1876.9523	937.6146
1877.8259	939.0967
1878.6797	940.4791
1879.3944	941.6555
1879.9745	942.6159
1880.5233	943.4276
1881.1473	944.1603
1881.9489	944.8821
1882.9468	945.6327
1884.0823	946.4252
1885.2931	947.2715
1886.5175	948.1837
1887.6934	949.1738
1888.7802	950.2444
1889.7885	951.3749
1890.7369	952.5413
1891.6439	953.7197
1892.5277	954.8860
1893.4043	956.0165
1894.2162	957.0882
1894.8252	958.0795
1895.0887	958.9689
1894.8665	959.7352
1894.1322	960.3868
1893.0416	960.9781
1891.7662	961.5678
1890.4774	962.2145
1889.3394	962.9734
1888.4062	963.8528
1887.6482	964.8245
1887.0336	965.8591
1886.5305	966.9278
1886.1195	968.0052
1885.8413	969.0852
1885.7552	970.1674
1885.9205	971.2515
1886.3859	972.3367
1887.1130	973.4174
1888.0214	974.4862
1889.0303	975.5355
1890.0590	976.5577
1891.0295	977.5464
1891.9146	978.5132
1892.7299	979.4855
1893.4927	980.4913
1894.2203	981.5585
1894.9301	982.7134
1895.6372	983.9587
1896.3558	985.2791
1897.1000	986.6591
1897.8834	988.0828
1898.7203	989.5348
1899.6224	990.9995
1900.5775	992.4628
1901.5583	993.9120
1902.5377	995.3340
1903.4882	996.7159
1904.3822	998.0449
1905.1927	999.3080
1905.9127	1000.5045
1906.5740	1001.6576
1907.2129	1002.7928
1907.8660	1003.9361
1908.5695	1005.1130
1909.3490	1006.3418
1910.1970	1007.6173
1911.0997	1008.9302
1912.0437	1010.2712
1913.0150	1011.6309
1914.0000	1013.0000
