134.5000	554.1667
135.5617	554.8711
136.6118	555.5785
137.6386	556.2917
138.6306	557.0137
139.5800	557.7458
140.5086	558.4763
141.4517	559.1877
142.4447	559.8624
143.5173	560.4851
144.6544	561.0587
145.8199	561.5945
146.9778	562.1039
148.0952	562.5970
149.2010	563.0637
150.3803	563.4749
151.7200	563.8009
153.3072	564.0122
155.1638	564.1011
157.1085	564.1290
158.9199	564.1708
160.3767	564.3015
161.2576	564.5959
161.3864	565.1151
160.8881	565.8259
160.0106	566.6573
158.9754	567.5499
157.8915	568.4930
156.8390	569.4890
155.8980	570.5397
155.1482	571.6475
154.6269	572.8202
154.2954	574.0760
154.1068	575.4341
154.0144	576.9137
153.9739	578.5295
153.9627	580.2539
153.9704	582.0366
153.9862	583.8267
153.9998	585.5739
154.0007	587.2274
153.9821	588.7498
153.9563	590.1689
153.9415	591.5323
153.9556	592.8875
154.0167	594.2818
154.1469	595.7181
154.3775	597.0998
154.7408	598.3164
155.2693	599.2577
155.9830	599.8500
156.8342	600.2188
157.7521	600.5568
158.6719	601.0360
159.5823	601.6370
160.5009	602.2369
161.4457	602.7118
162.4462	602.9862
163.5653	603.1210
164.8715	603.2011
166.4334	603.3116
168.2944	603.5241
170.3468	603.8317
172.4265	604.1979
174.3692	604.5864
176.0108	604.9608
177.1871	605.2845
177.7820	605.5576
178.0069	606.0298
178.1492	606.9528
178.2818	608.2213
178.4301	609.6519
178.6198	611.0607
178.8737	612.2876
179.1947	613.3488
179.5764	614.3411
180.0125	615.3622
180.5015	616.4781
181.0609	617.6392
181.7123	618.7695
182.4773	619.7930
183.3679	620.6451
184.3187	621.3563
185.2275	622.0019
185.9915	622.6578
186.5627	623.3701
187.1205	624.0616
187.9032	624.6232
189.0948	624.9640
190.5880	625.0925
192.1785	625.0501
193.6617	624.8784
194.8335	624.6187
195.6239	624.3245
196.2896	624.0779
197.1284	623.9625
198.2547	624.0013
199.6024	624.1578
201.0976	624.3926
202.6667	624.6667
