579.0000	778.0000
577.6162	777.8199
576.2527	777.6196
574.9300	777.3793
573.6683	777.0788
572.4880	776.6980
571.4079	776.2183
570.4186	775.6447
569.4866	775.0026
568.5778	774.3181
567.6580	773.6174
566.6964	772.9236
565.6872	772.2416
564.6343	771.5686
563.5416	770.9017
562.4130	770.2380
561.2534	769.5757
560.0769	768.9261
558.9044	768.3097
557.7569	767.7469
556.6554	767.2584
555.6206	766.8637
554.6625	766.5426
553.7765	766.2188
552.9566	765.8123
552.1969	765.2443
551.4897	764.4924
550.8251	763.6050
550.1929	762.6355
549.5830	761.6371
548.9846	760.6564
548.3832	759.6993
547.7630	758.7560
547.1078	757.8171
546.4021	756.8731
545.6508	755.9631
544.9161	755.2569
544.2697	754.9461
543.7811	755.2147
543.4744	756.0665
543.3275	757.3228
543.3163	758.7972
543.4168	760.3034
543.6046	761.6602
543.8478	762.8085
544.1075	763.8091
544.3445	764.7277
544.5197	765.6298
544.6082	766.5688
544.6235	767.5652
544.5856	768.6347
544.5141	769.7925
544.4224	771.0368
544.2801	772.2484
544.0392	773.2599
543.6516	773.9038
543.0758	774.0359
542.3433	773.7507
541.5274	773.2833
540.7017	772.8674
539.9016	772.5780
539.1082	772.2647
538.2985	771.7598
537.4532	770.9139
536.5970	769.8139
535.7856	768.7097
535.0747	767.8541
534.5206	767.5001
534.1649	767.8346
533.9835	768.7416
533.9335	770.0183
533.9719	771.4619
534.0569	772.8788
534.1630	774.2017
534.2759	775.4528
534.3817	776.6564
534.4667	777.8369
534.5168	779.0181
534.5199	780.2115
534.4659	781.4144
534.3447	782.6229
534.1462	783.8333
533.8607	785.0418
533.4899	786.2478
533.0483	787.4540
532.5514	788.6632
532.0143	789.8784
531.4526	791.1025
530.8811	792.3391
530.3145	793.5943
529.7672	794.8745
529.2534	796.1863
528.7877	797.5361
528.3843	798.9305
528.0483	800.3707
527.7698	801.8499
527.5371	803.3602
527.3389	804.8938
527.1638	806.4430
527.0000	808.0000
