1476.0000	683.0000
1478.1750	683.6279
1480.3589	684.2512
1482.5603	684.8650
1484.7881	685.4648
1487.0510	686.0458
1489.3579	686.6034
1491.7175	687.1329
1494.1378	687.6299
1496.6149	688.0974
1499.1356	688.5432
1501.6865	688.9755
1504.2545	689.4023
1506.8262	689.8318
1509.3882	690.2723
1511.9271	690.7316
1514.4302	691.2179
1516.8962	691.7357
1519.3381	692.2853
1521.7693	692.8670
1524.2035	693.4810
1526.6542	694.1275
1529.1350	694.8066
1531.6595	695.5186
1534.2410	696.2636
1536.8766	697.0385
1539.5399	697.8353
1542.2023	698.6457
1544.8353	699.4614
1547.4104	700.2741
1549.8992	701.0754
1552.2729	701.8570
1554.5033	702.6106
1556.5703	703.3295
1558.4976	704.0154
1560.3220	704.6727
1562.0812	705.3058
1563.8120	705.9190
1565.5516	706.5166
1567.3331	707.1028
1569.1517	707.6790
1570.9833	708.2454
1572.8033	708.8021
1574.5875	709.3493
1576.3116	709.8873
1577.9563	710.4158
1579.5422	710.9337
1581.1086	711.4387
1582.6948	711.9287
1584.3400	712.4018
1586.0829	712.8561
1587.9419	713.3011
1589.9113	713.7600
1591.9834	714.2570
1594.1508	714.8160
1596.4058	715.4612
1598.7410	716.2166
1601.1487	717.1053
1603.6150	718.1285
1606.1200	719.2628
1608.6432	720.4839
1611.1642	721.7677
1613.6625	723.0899
1616.1177	724.4262
1618.5094	725.7523
1620.8171	727.0439
1623.0232	728.2789
1625.1321	729.4505
1627.1589	730.5601
1629.1193	731.6089
1631.0281	732.5982
1632.9009	733.5293
1634.7529	734.4034
1636.5979	735.2227
1638.4321	735.9987
1640.2411	736.7487
1642.0104	737.4899
1643.7255	738.2399
1645.3717	739.0157
1646.9365	739.8343
1648.4358	740.7007
1649.9070	741.6122
1651.3882	742.5652
1652.9174	743.5566
1654.5326	744.5831
1656.2629	745.6390
1658.0925	746.7065
1659.9906	747.7643
1661.9269	748.7909
1663.8708	749.7647
1665.7920	750.6643
1667.6600	751.4683
1669.4579	752.1674
1671.2006	752.7816
1672.9075	753.3350
1674.5984	753.8517
1676.2928	754.3559
1678.0096	754.8713
1679.7430	755.4039
1681.4535	755.9364
1683.0997	756.4498
1684.6403	756.9250
1686.0334	757.3431
1687.2605	757.7063
1688.3872	758.0948
1689.4984	758.6072
1690.6792	759.3422
1691.9957	760.3648
1693.4415	761.6119
1694.9923	762.9886
1696.6238	764.4005
1698.3116	765.7527
1700.0317	766.9508
1701.7594	767.9073
1703.4692	768.6321
1705.1348	769.2037
1706.7294	769.7018
1708.2266	770.2063
1709.6000	770.7968
1710.8538	771.5244
1712.0594	772.3763
1713.2980	773.3314
1714.6499	774.3684
1716.1962	775.4660
1717.9858	776.6027
1719.9801	777.7563
1722.1243	778.9042
1724.3641	780.0239
1726.6450	781.0931
1728.9126	782.0893
1731.1122	782.9900
1733.1924	783.7747
1735.1459	784.4553
1737.0017	785.0700
1738.7900	785.6574
1740.5409	786.2564
1742.2842	786.9058
1744.0494	787.6436
1745.8430	788.4764
1747.6416	789.3713
1749.4198	790.2922
1751.1523	791.2033
1752.8141	792.0686
1754.3796	792.8524
1755.8470	793.5433
1757.2587	794.1767
1758.6621	794.7937
1760.1050	795.4352
1761.6346	796.1420
1763.2759	796.9363
1765.0018	797.7971
1766.7777	798.6973
1768.5693	799.6098
1770.3424	800.5077
1772.0623	801.3640
1773.7057	802.1595
1775.2888	802.9047
1776.8367	803.6161
1778.3743	804.3102
1779.9268	805.0037
1781.5178	805.7125
1783.1505	806.4376
1784.8085	807.1661
1786.4746	807.8848
1788.1316	808.5806
1789.7625	809.2399
1791.3533	809.8514
1792.9094	810.4152
1794.4442	810.9354
1795.9708	811.4164
1797.5026	811.8627
1799.0514	812.2789
1800.6166	812.6729
1802.1890	813.0550
1803.7595	813.4352
1805.3193	813.8237
1806.8595	814.2301
1808.3772	814.6514
1809.8748	815.0746
1811.3545	815.4860
1812.8191	815.8721
1814.2708	816.2205
1815.7122	816.5316
1817.1458	816.8145
1818.5741	817.0786
1820.0000	817.3333
