1541.0000	773.0000
1538.5339	771.7347
1536.0802	770.4689
1533.6509	769.2020
1531.2582	767.9334
1528.9143	766.6626
1526.6316	765.3890
1524.4221	764.1122
1522.2982	762.8315
1520.2720	761.5464
1518.3557	760.2563
1516.5615	758.9608
1514.9017	757.6592
1513.3885	756.3510
1512.0342	755.0355
1510.8435	753.7161
1509.7899	752.4118
1508.8381	751.1460
1507.9529	749.9422
1507.0991	748.8239
1506.2412	747.8145
1505.3444	746.9374
1504.3730	746.2161
1503.2942	745.6718
1502.1006	745.2963
1500.8033	745.0615
1499.4137	744.9384
1497.9430	744.8985
1496.4025	744.9131
1494.8035	744.9535
1493.1573	744.9909
1491.4753	744.9968
1489.7661	744.9544
1488.0339	744.8657
1486.2831	744.7349
1484.5173	744.5657
1482.7410	744.3623
1480.9576	744.1286
1479.1716	743.8686
1477.3868	743.5862
1475.6072	743.2855
1473.8369	742.9704
1472.0778	742.6440
1470.3257	742.3068
1468.5754	741.9587
1466.8219	741.5996
1465.0596	741.2295
1463.2832	740.8483
1461.4875	740.4561
1459.6675	740.0526
1457.8175	739.6378
1455.9325	739.2117
1454.0076	738.7742
1452.0486	738.3265
1450.0713	737.8705
1448.0923	737.4082
1446.1278	736.9418
1444.1941	736.4733
1442.3077	736.0047
1440.4850	735.5381
1438.7422	735.0757
1437.0957	734.6194
1435.5619	734.1714
1434.1550	733.7335
1432.8589	733.3074
1431.6350	732.8938
1430.4441	732.4937
1429.2468	732.1082
1428.0040	731.7380
1426.6765	731.3842
1425.2250	731.0477
1423.6172	730.7291
1421.8652	730.4268
1419.9974	730.1385
1418.0427	729.8619
1416.0300	729.5946
1413.9878	729.3342
1411.9451	729.0784
1409.9304	728.8249
1407.9725	728.5712
1406.1003	728.3151
1404.3425	728.0541
1402.7227	727.7866
1401.2249	727.5155
1399.8152	727.2457
1398.4598	726.9824
1397.1250	726.7305
1395.7769	726.4952
1394.3813	726.2814
1392.9048	726.0942
1391.3137	725.9385
1389.5935	725.8161
1387.7521	725.7247
1385.7986	725.6620
1383.7426	725.6252
1381.5933	725.6122
1379.3601	725.6204
1377.0525	725.6472
1374.6797	725.6902
1372.2510	725.7471
1369.7758	725.8152
1367.2634	725.8922
1364.7233	725.9756
1362.1647	726.0629
1359.5964	726.1526
1357.0271	726.2437
1354.4653	726.3347
1351.9198	726.4247
1349.3989	726.5125
1346.9114	726.5970
1344.4658	726.6770
1342.0708	726.7513
1339.7349	726.8188
1337.4667	726.8785
1335.2748	726.9290
1333.1678	726.9693
1331.1544	726.9982
1329.2397	727.0151
1327.4126	727.0217
1325.6565	727.0204
1323.9548	727.0137
1322.2910	727.0042
1320.6487	726.9943
1319.0110	726.9865
1317.3617	726.9833
1315.6841	726.9871
1313.9617	727.0004
1312.1814	727.0247
1310.3430	727.0569
1308.4495	727.0933
1306.5039	727.1301
1304.5090	727.1632
1302.4678	727.1889
1300.3832	727.2034
1298.2581	727.2026
1296.0952	727.1829
1293.8979	727.1402
1291.6688	727.0709
1289.4109	726.9709
1287.1290	726.8397
1284.8313	726.6827
1282.5265	726.5059
1280.2231	726.3154
1277.9301	726.1173
1275.6556	725.9175
1273.4086	725.7222
1271.1976	725.5374
1269.0314	725.3692
1266.9183	725.2236
1264.8673	725.1067
1262.8868	725.0245
1260.9851	724.9827
1259.1587	724.9785
1257.3943	725.0017
1255.6783	725.0417
1253.9969	725.0879
1252.3364	725.1297
1250.6831	725.1567
1249.0232	725.1582
1247.3430	725.1237
1245.6287	725.0427
1243.8673	724.9054
1242.0542	724.7138
1240.1908	724.4778
1238.2783	724.2076
1236.3181	723.9133
1234.3119	723.6049
1232.2607	723.2925
1230.1663	722.9863
1228.0299	722.6964
1225.8528	722.4327
1223.6367	722.2056
1221.3827	722.0251
1219.0929	721.8997
1216.7727	721.8279
1214.4286	721.8039
1212.0676	721.8220
1209.6965	721.8765
1207.3219	721.9616
1204.9506	722.0715
1202.5894	722.2006
1200.2450	722.3430
1197.9243	722.4930
1195.6339	722.6450
1193.3807	722.7930
1191.1714	722.9313
1189.0125	723.0544
1186.9026	723.1590
1184.8318	723.2443
1182.7894	723.3100
1180.7651	723.3555
1178.7484	723.3804
1176.7288	723.3842
1174.6957	723.3664
1172.6387	723.3265
1170.5474	723.2640
1168.4113	723.1785
1166.2197	723.0694
1163.9626	722.9365
1161.6388	722.7837
1159.2566	722.6199
1156.8250	722.4542
1154.3530	722.2957
1151.8499	722.1536
1149.3246	722.0369
1146.7861	721.9548
1144.2434	721.9164
1141.7057	721.9308
1139.1819	722.0071
1136.6812	722.1545
1134.2123	722.3821
1131.7847	722.6990
1129.4070	723.1142
1127.0842	723.6315
1124.8129	724.2440
1122.5887	724.9439
1120.4076	725.7232
1118.2650	726.5740
1116.1567	727.4882
1114.0786	728.4581
1112.0261	729.4756
1109.9951	730.5329
1107.9814	731.6219
1105.9805	732.7347
1103.9880	733.8633
1102.0000	735.0000
