1639.0000	665.0000
1640.1404	665.4470
1641.2810	665.8948
1642.4219	666.3443
1643.5634	666.7961
1644.7054	667.2512
1645.8484	667.7102
1646.9923	668.1741
1648.1375	668.6436
1649.2838	669.1194
1650.4319	669.6025
1651.5814	670.0936
1652.7329	670.5936
1653.8865	671.1031
1655.0421	671.6231
1656.2002	672.1543
1657.3607	672.6975
1658.5239	673.2535
1659.6899	673.8232
1660.8590	674.4073
1662.0314	675.0066
1663.2069	675.6219
1664.3861	676.2542
1665.5690	676.9040
1666.7556	677.5722
1667.9463	678.2597
1669.1405	678.9667
1670.3367	679.6929
1671.5332	680.4380
1672.7285	681.2014
1673.9211	681.9828
1675.1095	682.7819
1676.2920	683.5982
1677.4669	684.4313
1678.6329	685.2808
1679.7883	686.1464
1680.9316	687.0276
1682.0612	687.9241
1683.1754	688.8354
1684.2728	689.7613
1685.3517	690.7011
1686.4106	691.6547
1687.4480	692.6215
1688.4623	693.6012
1689.4518	694.5934
1690.4150	695.5977
1691.3505	696.6136
1692.2565	697.6409
1693.1315	698.6791
1693.9739	699.7278
1694.7822	700.7867
1695.5548	701.8553
1696.2903	702.9332
1696.9882	704.0200
1697.6499	705.1155
1698.2772	706.2194
1698.8715	707.3311
1699.4341	708.4504
1699.9668	709.5771
1700.4709	710.7107
1700.9481	711.8509
1701.3999	712.9974
1701.8276	714.1498
1702.2329	715.3079
1702.6174	716.4712
1702.9824	717.6395
1703.3295	718.8123
1703.6603	719.9895
1703.9762	721.1705
1704.2788	722.3552
1704.5696	723.5432
1704.8500	724.7340
1705.1217	725.9275
1705.3860	727.1232
1705.6447	728.3208
1705.8990	729.5200
1706.1508	730.7202
1706.4003	731.9166
1706.6478	733.1014
1706.8936	734.2664
1707.1375	735.4038
1707.3796	736.5055
1707.6202	737.5635
1707.8594	738.5698
1708.0969	739.5164
1708.3333	740.3953
1708.5682	741.1985
1708.8020	741.9181
1709.0348	742.5460
1709.2666	743.0741
1709.4974	743.4945
1709.7274	743.7993
1709.9568	743.9803
1710.1816	744.0368
1710.3722	744.0183
1710.4867	743.9965
1710.4879	744.0376
1710.3839	744.1512
1710.2096	744.3135
1710.0000	744.5000
