259.0000	1455.0000
259.5825	1455.0134
260.1650	1455.0270
260.7475	1455.0404
261.3300	1455.0538
261.9124	1455.0674
262.4950	1455.0808
263.0775	1455.0942
263.6599	1455.1078
264.2424	1455.1212
264.8249	1455.1346
265.4074	1455.1482
265.9899	1455.1616
266.5724	1455.1750
267.1549	1455.1886
267.7374	1455.2020
268.3199	1455.2155
268.9023	1455.2290
269.4849	1455.2424
270.0674	1455.2559
270.6498	1455.2694
271.2323	1455.2828
271.8148	1455.2963
272.3973	1455.3098
272.9798	1455.3232
273.5623	1455.3367
274.1448	1455.3502
274.7273	1455.3636
275.3098	1455.3771
275.8922	1455.3906
276.4748	1455.4041
277.0573	1455.4175
277.6397	1455.4310
278.2222	1455.4445
278.8047	1455.4579
279.3872	1455.4714
279.9697	1455.4849
280.5522	1455.4983
281.1347	1455.5118
281.7172	1455.5253
282.2997	1455.5387
282.8821	1455.5522
283.4647	1455.5657
284.0471	1455.5791
284.6296	1455.5927
285.2121	1455.6061
285.7946	1455.6195
286.3771	1455.6331
286.9596	1455.6465
287.5421	1455.6599
288.1246	1455.6733
288.7071	1455.6869
289.2896	1455.7003
289.8721	1455.7137
290.4546	1455.7273
291.0370	1455.7407
291.6195	1455.7542
292.2020	1455.7677
292.7845	1455.7811
293.3670	1455.7946
293.9495	1455.8081
294.5320	1455.8215
295.1145	1455.8350
295.6970	1455.8485
296.2794	1455.8619
296.8619	1455.8754
297.4445	1455.8889
298.0269	1455.9023
298.6094	1455.9158
299.1919	1455.9293
299.7744	1455.9427
300.3569	1455.9562
300.9394	1455.9697
301.5219	1455.9832
302.1044	1455.9966
302.6869	1456.0101
303.2693	1456.0236
303.8519	1456.0370
304.4344	1456.0505
305.0168	1456.0640
305.5993	1456.0774
306.1818	1456.0909
306.7643	1456.1044
307.3468	1456.1178
307.9293	1456.1313
308.5118	1456.1448
309.0943	1456.1582
309.6768	1456.1718
310.2593	1456.1852
310.8417	1456.1986
311.4243	1456.2122
312.0067	1456.2256
312.5892	1456.2390
313.1717	1456.2526
313.7542	1456.2660
314.3367	1456.2794
314.9192	1456.2930
315.5017	1456.3064
316.0842	1456.3198
316.6667	1456.3334
