716.0000	785.0000
717.7295	784.2563
719.4677	783.5383
721.2234	782.8716
723.0052	782.2822
724.8228	781.7949
726.7084	781.4158
728.7208	781.1297
730.9200	780.9199
733.3659	780.7699
736.1187	780.6630
739.2076	780.5839
742.5536	780.5222
746.0538	780.4683
749.6049	780.4125
753.1039	780.3456
756.4478	780.2579
759.5334	780.1398
762.2577	779.9819
764.5731	779.7855
766.5956	779.5842
768.4714	779.4177
770.3466	779.3254
772.3674	779.3469
774.6210	779.5035
777.0541	779.7731
779.5926	780.1273
782.1622	780.5376
784.6890	780.9755
787.0989	781.4126
789.3489	781.8294
791.4686	782.2274
793.4978	782.6112
795.4764	782.9852
797.4441	783.3539
799.4187	783.7258
801.3426	784.1227
803.1424	784.5693
804.7448	785.0901
806.0845	785.7088
807.2239	786.4319
808.3278	787.2526
809.5631	788.1633
811.0129	789.1443
812.5566	790.1459
814.0441	791.1137
815.3248	791.9938
816.3260	792.7462
817.2921	793.3898
818.5488	793.9584
820.3516	794.4826
822.6025	794.9761
825.0926	795.4474
827.6129	795.9053
829.9545	796.3583
831.9108	796.8149
833.4375	797.2908
834.7494	797.8124
836.0842	798.4071
837.6670	799.1014
839.5356	799.9080
841.5869	800.8297
843.7140	801.8685
845.8102	803.0269
847.7690	804.3071
849.5239	805.6990
851.0901	807.1674
852.4930	808.6740
853.7578	810.1804
854.9097	811.6485
855.9777	813.0380
856.9978	814.3047
858.0076	815.4040
859.0446	816.2921
860.1699	816.9683
861.4783	817.4944
863.0671	817.9372
865.0121	818.3577
867.2531	818.7810
869.6765	819.2186
872.1694	819.6818
874.6182	820.1819
876.9098	820.7303
878.9709	821.3353
880.8435	821.9970
882.5900	822.7141
884.2731	823.4850
885.9545	824.3084
887.6656	825.1730
889.3943	826.0547
891.1252	826.9281
892.8429	827.7678
894.5331	828.5544
896.1919	829.3262
897.8213	830.1543
899.4232	831.1104
900.9998	832.2655
902.5284	833.6064
903.9344	834.9373
905.1362	836.0392
906.0520	836.6927
906.6047	836.7331
906.7573	836.1971
906.6667	835.3333
