468.0000	585.0000
465.9449	584.1727
463.8867	583.3611
461.8227	582.5811
459.7496	581.8483
457.6646	581.1784
455.5646	580.5873
453.4468	580.0907
451.3098	579.7003
449.1670	579.3968
447.0378	579.1469
444.9420	578.9169
442.8992	578.6735
440.9292	578.3830
439.0516	578.0120
437.2773	577.5388
435.5792	576.9930
433.9195	576.4186
432.2606	575.8594
430.5649	575.3591
428.7949	574.9615
426.9269	574.6967
424.9779	574.5555
422.9719	574.5219
420.9329	574.5795
418.8849	574.7125
416.8521	574.9046
414.8567	575.1399
412.8934	575.4068
410.9341	575.6971
408.9501	576.0026
406.9125	576.3151
404.7927	576.6266
402.5618	576.9289
400.1962	577.2147
397.7162	577.4835
395.1638	577.7385
392.5816	577.9826
390.0120	578.2191
387.4973	578.4508
385.0800	578.6811
382.8025	578.9128
380.7034	579.1496
378.7716	579.4001
376.9603	579.6768
375.2218	579.9923
373.5086	580.3591
371.7729	580.7898
369.9695	581.2964
368.0899	581.8818
366.1573	582.5410
364.1956	583.2689
362.2288	584.0602
360.2809	584.9097
358.3760	585.8124
356.5342	586.7628
354.7477	587.7538
352.9959	588.7775
351.2584	589.8262
349.5143	590.8921
347.7434	591.9672
345.9248	593.0437
344.0470	594.1142
342.1295	595.1722
340.1990	596.2119
338.2819	597.2271
336.4049	598.2117
334.5945	599.1597
332.8773	600.0651
331.2692	600.9223
329.7517	601.7275
328.2994	602.4772
326.8870	603.1680
325.4891	603.7961
324.0821	604.3607
322.6642	604.8887
321.2483	605.4268
319.8474	606.0217
318.4749	606.7202
317.1426	607.5652
315.8485	608.5521
314.5810	609.6433
313.3283	610.8012
312.0788	611.9877
310.8205	613.1651
309.5411	614.3047
308.2267	615.4025
306.8633	616.4584
305.4365	617.4725
303.9324	618.4445
302.3370	619.3745
300.6480	620.2610
298.8780	621.1006
297.0403	621.8901
295.1482	622.6262
293.2152	623.3055
291.2547	623.9246
289.2784	624.4835
287.2886	625.0026
285.2843	625.5092
283.2644	626.0309
281.2278	626.5953
279.1732	627.2298
277.0997	627.9620
275.0066	628.8133
272.8957	629.7759
270.7697	630.8340
268.6310	631.9717
266.4821	633.1731
264.3256	634.4222
262.1641	635.7031
260.0000	637.0000
