384.0000	810.0000
385.6728	809.0325
387.2982	808.0319
388.8289	806.9651
390.2178	805.7991
391.4657	804.5236
392.6914	803.1840
394.0318	801.8342
395.6209	800.5272
397.4696	799.2819
399.4145	798.0685
401.2787	796.8539
402.8857	795.6044
404.1087	794.2969
405.0764	792.9586
405.9992	791.6331
407.0800	790.3630
408.3572	789.1683
409.7087	788.0468
411.0059	786.9951
412.1582	785.9916
413.2256	784.9417
414.3056	783.7325
415.4661	782.3137
416.5777	781.0536
417.4291	780.4949
417.8583	781.0570
417.9824	782.4622
418.0155	784.1884
418.1320	785.7075
418.4546	786.4843
419.0786	786.1343
419.9754	785.0762
421.0756	783.9780
422.3214	783.1218
423.6670	782.4073
425.0674	781.7191
426.4961	780.9674
427.9510	780.0966
429.4314	779.0530
430.9225	777.8408
432.3449	776.7292
433.6005	776.0639
434.5939	776.1686
435.2632	777.0851
435.5717	778.6553
435.5436	780.7010
435.2874	783.0219
434.9175	785.4156
434.5487	787.6801
434.2807	789.6503
434.1195	791.3976
434.0342	793.0856
433.9940	794.8781
433.9649	796.8683
433.9055	798.9942
433.7739	801.1726
433.5277	803.3206
433.1570	805.3647
432.8187	807.2820
432.7230	809.0653
433.0802	810.7077
433.9696	812.1451
435.1151	813.1584
436.1819	813.5034
437.0460	813.1346
438.0671	812.4634
439.5549	811.8537
441.4195	811.2948
443.4865	810.6962
445.5812	809.9676
447.5165	809.1132
449.0593	808.4741
449.9663	808.4659
450.0802	809.3942
449.6676	811.0204
449.1263	812.9378
448.8221	814.7722
448.7976	816.4814
448.9072	818.2166
449.0028	820.1309
448.9820	822.3293
448.8926	824.7573
448.8139	827.3267
448.8248	829.9497
449.0044	832.5386
449.4057	835.0245
449.9822	837.4120
450.6635	839.7232
451.3793	841.9799
452.0593	844.2041
452.6561	846.4127
453.1925	848.6066
453.7042	850.7842
454.2272	852.9435
454.7963	855.0828
455.4219	857.2034
456.0906	859.3101
456.7881	861.4073
457.5000	863.5000
