1391.0000	608.0000
1391.3875	608.5746
1391.7672	609.1514
1392.1317	609.7325
1392.4731	610.3203
1392.7838	610.9167
1393.0562	611.5241
1393.2825	612.1446
1393.4550	612.7804
1393.5669	613.4334
1393.6201	614.1027
1393.6222	614.7855
1393.5811	615.4789
1393.5044	616.1800
1393.4000	616.8859
1393.2759	617.5939
1393.1396	618.3009
1392.9991	619.0043
1392.8610	619.7012
1392.7267	620.3905
1392.5968	621.0708
1392.4719	621.7410
1392.3525	622.4000
1392.2390	623.0464
1392.1320	623.6793
1392.0317	624.2975
1391.9393	624.8998
1391.8600	625.4875
1391.8016	626.0627
1391.7726	626.6280
1391.7810	627.1856
1391.8347	627.7380
1391.9423	628.2874
1392.1094	628.8358
1392.3138	629.3784
1392.5116	629.9055
1392.6583	630.4073
1392.7096	630.8738
1392.6211	631.2952
1392.3496	631.6619
1391.8843	631.9722
1391.2498	632.2327
1390.4725	632.4507
1389.5796	632.6334
1388.5972	632.7880
1387.5520	632.9216
1386.4708	633.0416
1385.3801	633.1551
1384.3065	633.2693
1383.2766	633.3914
1382.3170	633.5287
1381.4424	633.6856
1380.6405	633.8608
1379.8958	634.0523
1379.1924	634.2579
1378.5145	634.4753
1377.8466	634.7026
1377.1727	634.9376
1376.4772	635.1780
1375.7443	635.4219
1374.9594	635.6672
1374.1224	635.9143
1373.2417	636.1651
1372.3257	636.4213
1371.3832	636.6848
1370.4226	636.9573
1369.4526	637.2408
1368.4817	637.5370
1367.5186	637.8477
1366.5717	638.1748
1365.6495	638.5200
1364.7610	638.8853
1363.9137	639.2721
1363.1085	639.6790
1362.3422	640.1030
1361.6112	640.5408
1360.9122	640.9895
1360.2418	641.4459
1359.5966	641.9067
1358.9730	642.3690
1358.3678	642.8295
1357.7775	643.2852
1357.1986	643.7328
1356.6274	644.1685
1356.0598	644.5878
1355.4916	644.9860
1354.9187	645.3586
1354.3368	645.7009
1353.7418	646.0085
1353.1298	646.2769
1352.4963	646.5012
1351.8386	646.6786
1351.1582	646.8130
1350.4581	646.9097
1349.7410	646.9741
1349.0098	647.0116
1348.2672	647.0276
1347.5162	647.0273
1346.7595	647.0164
1346.0000	647.0000
