1629.0000	766.0000
1631.6583	765.9672
1634.3162	765.9352
1636.9729	765.9053
1639.6281	765.8781
1642.2810	765.8549
1644.9315	765.8363
1647.5787	765.8235
1650.2223	765.8174
1652.8616	765.8190
1655.4962	765.8292
1658.1255	765.8489
1660.7490	765.8792
1663.3662	765.9210
1665.9766	765.9751
1668.5791	766.0425
1671.1663	766.1220
1673.7258	766.2108
1676.2452	766.3063
1678.7122	766.4055
1681.1139	766.5059
1683.4380	766.6047
1685.6721	766.6990
1687.8037	766.7863
1689.8203	766.8636
1691.7094	766.9283
1693.4585	766.9777
1695.0555	767.0091
1696.5092	767.0257
1697.8579	767.0392
1699.1425	767.0620
1700.4038	767.1065
1701.6827	767.1851
1703.0201	767.3100
1704.4568	767.4937
1706.0256	767.7458
1707.7256	768.0641
1709.5458	768.4430
1711.4758	768.8769
1713.5051	769.3604
1715.6229	769.8878
1717.8187	770.4537
1720.0819	771.0524
1722.4017	771.6786
1724.7678	772.3266
1727.1694	772.9909
1729.5959	773.6660
1732.0394	774.3480
1734.4965	775.0363
1736.9647	775.7305
1739.4414	776.4305
1741.9241	777.1359
1744.4102	777.8466
1746.8969	778.5621
1749.3817	779.2824
1751.8621	780.0071
1754.3354	780.7358
1756.7992	781.4685
1759.2507	782.2048
1761.6874	782.9443
1764.1066	783.6871
1766.5021	784.4323
1768.8607	785.1790
1771.1682	785.9260
1773.4106	786.6724
1775.5740	787.4168
1777.6439	788.1583
1779.6067	788.8956
1781.4481	789.6278
1783.1541	790.3536
1784.7106	791.0720
1786.1034	791.7818
1787.3231	792.4813
1788.4061	793.1628
1789.4175	793.8146
1790.4224	794.4252
1791.4862	794.9830
1792.6741	795.4764
1794.0513	795.8938
1795.6768	796.2252
1797.5442	796.4765
1799.6099	796.6631
1801.8296	796.8003
1804.1592	796.9035
1806.5542	796.9880
1808.9706	797.0694
1811.3641	797.1628
1813.6906	797.2838
1815.9055	797.4476
1817.9650	797.6697
1819.8246	797.9653
1821.4519	798.3468
1822.8789	798.8085
1824.1593	799.3387
1825.3464	799.9263
1826.4941	800.5594
1827.6560	801.2266
1828.8855	801.9164
1830.2362	802.6173
1831.7417	803.3195
1833.3857	804.0170
1835.1451	804.7049
1836.9963	805.3779
1838.9159	806.0309
1840.8805	806.6588
1842.8667	807.2563
1844.8511	807.8184
1846.8102	808.3400
1848.7206	808.8157
1850.5599	809.2410
1852.3240	809.6171
1854.0227	809.9504
1855.6665	810.2476
1857.2657	810.5152
1858.8309	810.7596
1860.3726	810.9874
1861.9011	811.2051
1863.4270	811.4193
1864.9601	811.6362
1866.5039	811.8582
1868.0571	812.0845
1869.6187	812.3146
1871.1868	812.5479
1872.7604	812.7837
1874.3380	813.0214
1875.9183	813.2604
1877.5000	813.5000
