1852.0000	731.0000
1850.4188	730.5906
1848.8239	730.1957
1847.2014	729.8295
1845.5375	729.5065
1843.8231	729.2417
1842.0702	729.0524
1840.2958	728.9564
1838.5171	728.9719
1836.7513	729.1125
1835.0140	729.3495
1833.3204	729.6298
1831.6855	729.8998
1830.1228	730.1088
1828.6187	730.2527
1827.1368	730.3668
1825.6404	730.4872
1824.1002	730.6477
1822.5288	730.8660
1820.9525	731.1551
1819.3973	731.5278
1817.8984	731.9803
1816.5201	732.4550
1815.3329	732.8827
1814.4009	733.2178
1813.7202	733.6795
1813.2396	734.6102
1812.8423	735.6657
1812.3597	735.9525
1811.7235	735.0618
1811.0597	733.5414
1810.5162	732.0472
1810.2001	731.0576
1810.0354	730.2572
1809.8950	729.1667
1809.6497	727.8596
1809.1686	726.7130
1808.3464	726.0663
1807.2924	725.9105
1806.2230	726.0598
1805.2501	726.3817
1804.2886	726.8443
1803.2393	727.4233
1802.0710	728.0609
1800.7908	728.6799
1799.4072	729.2050
1797.9590	729.6254
1796.5221	730.0105
1795.1747	730.4343
1793.9792	730.9687
1792.9031	731.6713
1791.8779	732.5945
1790.8419	733.7717
1789.8262	734.9836
1788.9268	735.8324
1788.2385	735.9269
1787.7603	735.2242
1787.3743	734.1036
1787.0139	732.8479
1786.7014	731.5507
1786.4664	730.2895
1786.3094	729.1014
1786.1592	727.9261
1785.9341	726.6898
1785.5795	725.3789
1785.0942	724.1003
1784.4835	722.9751
1783.7705	722.1647
1783.0459	721.9815
1782.3857	722.6677
1781.7184	723.9519
1780.9265	725.4060
1779.8983	726.6173
1778.6101	727.4492
1777.1160	728.0069
1775.4727	728.4036
1773.7415	728.7474
1772.0267	729.0959
1770.4573	729.4789
1769.1617	729.9260
1768.2455	730.4694
1767.6660	731.1572
1767.3180	732.0374
1767.0098	733.0450
1766.4802	734.0251
1765.5714	734.8806
1764.5117	735.7390
1763.6187	736.7793
1763.1516	738.1361
1762.9645	739.6348
1762.7396	740.9693
1762.1674	741.8416
1761.1552	742.1631
1759.8425	742.0684
1758.3771	741.7031
1756.8849	741.2147
1755.4805	740.7517
1754.2784	740.4623
1753.3224	740.4148
1752.5000	740.5000
