1924.0000	522.0000
1923.6954	522.5305
1923.3888	523.0649
1923.0782	523.6072
1922.7616	524.1611
1922.4369	524.7307
1922.1022	525.3197
1921.7559	525.9315
1921.3999	526.5626
1921.0389	527.2057
1920.6775	527.8535
1920.3201	528.4983
1919.9711	529.1329
1919.6350	529.7500
1919.3164	530.3426
1919.0186	530.9132
1918.7441	531.4717
1918.4958	532.0282
1918.2761	532.5927
1918.0876	533.1754
1917.9329	533.7860
1917.8105	534.4268
1917.7159	535.0913
1917.6436	535.7729
1917.5883	536.4650
1917.5447	537.1606
1917.5076	537.8531
1917.4727	538.5363
1917.4420	539.2065
1917.4211	539.8618
1917.4152	540.4999
1917.4296	541.1190
1917.4696	541.7167
1917.5405	542.2914
1917.6465	542.8449
1917.7905	543.3831
1917.9755	543.9118
1918.2042	544.4370
1918.4800	544.9647
1918.7977	545.4978
1919.1151	546.0252
1919.3785	546.5315
1919.5339	547.0012
1919.5276	547.4188
1919.3138	547.7722
1918.9102	548.0749
1918.3636	548.3524
1917.7217	548.6303
1917.0312	548.9341
1916.3397	549.2895
1915.6935	549.7212
1915.1158	550.2382
1914.6068	550.8330
1914.1653	551.4971
1913.7902	552.2222
1913.4802	552.9998
1913.2343	553.8217
1913.0514	554.6795
1912.9298	555.5648
1912.8625	556.4702
1912.8389	557.3890
1912.8479	558.3142
1912.8788	559.2393
1912.9204	560.1572
1912.9623	561.0613
1912.9932	561.9448
1913.0022	562.8008
1912.9796	563.6234
1912.9225	564.4138
1912.8320	565.1766
1912.7091	565.9163
1912.5547	566.6378
1912.3700	567.3456
1912.1559	568.0444
1911.9135	568.7390
1911.6469	569.4334
1911.3650	570.1315
1911.0770	570.8371
1910.7921	571.5537
1910.5195	572.2852
1910.2686	573.0350
1910.0482	573.8071
1909.8669	574.6046
1909.7249	575.4268
1909.6183	576.2709
1909.5431	577.1341
1909.4956	578.0138
1909.4719	578.9072
1909.4680	579.8115
1909.4801	580.7239
1909.5044	581.6417
1909.5376	582.5629
1909.5785	583.4866
1909.6262	584.4127
1909.6797	585.3409
1909.7379	586.2707
1909.8000	587.2018
1909.8651	588.1340
1909.9321	589.0668
1910.0000	590.0000
