446.0000	834.0000
446.1755	836.0725
446.3512	838.1491
446.5274	840.2338
446.7045	842.3309
446.8826	844.4442
447.0620	846.5780
447.2429	848.7363
447.4257	850.9233
447.6105	853.1429
447.7977	855.3992
447.9875	857.6965
448.1802	860.0387
448.3760	862.4299
448.5753	864.8743
448.7781	867.3755
448.9850	869.9324
449.1966	872.5392
449.4132	875.1898
449.6354	877.8784
449.8638	880.5989
450.0989	883.3454
450.3412	886.1119
450.5912	888.8926
450.8494	891.6813
451.1165	894.4722
451.3928	897.2593
451.6790	900.0367
451.9755	902.7983
452.2828	905.5383
452.6016	908.2505
452.9323	910.9293
453.2754	913.5684
453.6314	916.1628
454.0000	918.7130
454.3804	921.2216
454.7721	923.6911
455.1745	926.1243
455.5870	928.5239
456.0089	930.8924
456.4395	933.2325
456.8784	935.5469
457.3248	937.8383
457.7781	940.1093
458.2377	942.3624
458.7031	944.6005
459.1735	946.8260
459.6483	949.0418
460.1270	951.2504
460.6091	953.4534
461.0949	955.6501
461.5847	957.8397
462.0786	960.0213
462.5770	962.1941
463.0800	964.3574
463.5879	966.5101
464.1010	968.6516
464.6194	970.7809
465.1436	972.8972
465.6736	974.9998
466.2098	977.0876
466.7524	979.1599
467.3016	981.2159
467.8579	983.2552
468.4221	985.2794
468.9953	987.2910
469.5787	989.2921
470.1734	991.2852
470.7804	993.2726
471.4009	995.2566
472.0360	997.2395
472.6868	999.2238
473.3544	1001.2115
474.0399	1003.2053
474.7444	1005.2072
475.4689	1007.2198
476.2147	1009.2452
476.9814	1011.2841
477.7659	1013.3333
478.5652	1015.3898
479.3761	1017.4503
480.1955	1019.5116
481.0201	1021.5705
481.8467	1023.6238
482.6723	1025.6683
483.4937	1027.7008
484.3076	1029.7181
485.1109	1031.7169
485.9004	1033.6941
486.6731	1035.6465
487.4256	1037.5707
488.1561	1039.4646
488.8661	1041.3290
489.5577	1043.1648
490.2330	1044.9731
490.8941	1046.7551
491.5432	1048.5120
492.1823	1050.2448
492.8135	1051.9545
493.4391	1053.6423
494.0609	1055.3093
494.6812	1056.9567
495.3021	1058.5854
495.9252	1060.1970
496.5496	1061.7937
497.1738	1063.3781
497.7963	1064.9530
498.4156	1066.5210
499.0300	1068.0848
499.6381	1069.6471
500.2384	1071.2106
500.8293	1072.7777
501.4092	1074.3513
501.9767	1075.9341
502.5305	1077.5283
503.0698	1079.1346
503.5945	1080.7534
504.1042	1082.3849
504.5986	1084.0293
505.0774	1085.6868
505.5403	1087.3578
505.9868	1089.0425
506.4169	1090.7412
506.8300	1092.4541
507.2259	1094.1815
507.6041	1095.9232
507.9632	1097.6749
508.3009	1099.4301
508.6152	1101.1820
508.9039	1102.9241
509.1648	1104.6498
509.3958	1106.3523
509.5948	1108.0251
509.7595	1109.6616
509.8879	1111.2550
509.9778	1112.7990
510.0275	1114.2874
510.0422	1115.7252
510.0313	1117.1241
510.0046	1118.4963
509.9716	1119.8535
509.9421	1121.2080
509.9257	1122.5715
509.9321	1123.9563
509.9708	1125.3741
510.0512	1126.8364
510.1759	1128.3438
510.3420	1129.8870
510.5462	1131.4573
510.7855	1133.0454
511.0566	1134.6423
511.3566	1136.2390
511.6823	1137.8262
512.0304	1139.3950
512.3979	1140.9360
512.7817	1142.4406
513.1791	1143.9041
513.5886	1145.3306
514.0087	1146.7246
514.4379	1148.0908
514.8746	1149.4337
515.3173	1150.7582
515.7646	1152.0687
516.2148	1153.3700
516.6667	1154.6666
