1392.0000	665.0000
1391.8889	663.5970
1391.7732	662.1881
1391.6484	660.7673
1391.5099	659.3287
1391.3533	657.8665
1391.1738	656.3745
1390.9670	654.8470
1390.7284	653.2780
1390.4532	651.6615
1390.1372	649.9916
1389.7755	648.2625
1389.3638	646.4680
1388.8975	644.6025
1388.3743	642.6640
1387.7971	640.6596
1387.1697	638.5975
1386.4956	636.4859
1385.7783	634.3331
1385.0215	632.1472
1384.2288	629.9366
1383.4038	627.7094
1382.5499	625.4737
1381.6710	623.2379
1380.7705	621.0102
1379.8522	618.7987
1378.9193	616.6118
1377.9758	614.4576
1377.0250	612.3444
1376.0707	610.2803
1375.1165	608.2736
1374.1658	606.3324
1373.2217	604.4636
1372.2822	602.6639
1371.3441	600.9255
1370.4033	599.2408
1369.4564	597.6025
1368.4995	596.0027
1367.5292	594.4340
1366.5415	592.8885
1365.5331	591.3591
1364.5000	589.8377
1363.4386	588.3170
1362.3453	586.7894
1361.2166	585.2471
1360.0483	583.6827
1358.8373	582.0886
1357.5797	580.4572
1356.2759	578.7866
1354.9324	577.0834
1353.5560	575.3553
1352.1539	573.6097
1350.7332	571.8542
1349.3007	570.0961
1347.8635	568.3431
1346.4287	566.6025
1345.0032	564.8819
1343.5939	563.1888
1342.2080	561.5307
1340.8525	559.9151
1339.5344	558.3494
1338.2606	556.8413
1337.0382	555.3981
1335.8741	554.0273
1334.7755	552.7365
1333.7438	551.5266
1332.7684	550.3843
1331.8376	549.2947
1330.9393	548.2428
1330.0615	547.2134
1329.1923	546.1917
1328.3196	545.1624
1327.4315	544.1106
1326.5161	543.0213
1325.5613	541.8795
1324.5552	540.6700
1323.4861	539.3782
1322.3502	537.9992
1321.1526	536.5385
1319.8987	535.0020
1318.5935	533.3956
1317.2427	531.7255
1315.8514	529.9974
1314.4250	528.2175
1312.9689	526.3918
1311.4884	524.5261
1309.9888	522.6265
1308.4753	520.6990
1306.9535	518.7495
1305.4286	516.7839
1303.9060	514.8083
1302.3910	512.8288
1300.8889	510.8512
1299.4050	508.8815
1297.9447	506.9257
1296.5121	504.9884
1295.1066	503.0697
1293.7264	501.1684
1292.3704	499.2834
1291.0364	497.4138
1289.7233	495.5582
1288.4292	493.7158
1287.1526	491.8853
1285.8920	490.0657
1284.6456	488.2559
1283.4121	486.4549
1282.1896	484.6614
1280.9768	482.8746
1279.7719	481.0931
1278.5734	479.3160
1277.3795	477.5422
1276.1890	475.7706
1275.0000	474.0000
