720.0000	363.0000
720.6652	361.1292
721.3318	359.2589
722.0012	357.3892
722.6746	355.5205
723.3535	353.6534
724.0392	351.7880
724.7332	349.9248
725.4368	348.0641
726.1512	346.2063
726.8781	344.3517
727.6186	342.5007
728.3741	340.6537
729.1462	338.8110
729.9360	336.9730
730.7449	335.1400
731.5744	333.3123
732.4258	331.4905
733.3005	329.6748
734.1998	327.8655
735.1251	326.0631
736.0779	324.2679
737.0593	322.4802
738.0709	320.7004
739.1140	318.9289
740.1899	317.1660
741.3000	315.4122
742.4458	313.6677
743.6285	311.9328
744.8495	310.2081
746.1097	308.4938
747.4065	306.7903
748.7363	305.0979
750.0954	303.4170
751.4802	301.7479
752.8870	300.0911
754.3121	298.4467
755.7519	296.8153
757.2027	295.1972
758.6608	293.5926
760.1226	292.0020
761.5845	290.4258
763.0427	288.8641
764.4936	287.3176
765.9335	285.7863
767.3588	284.2708
768.7659	282.7714
770.1509	281.2884
771.5104	279.8222
772.8406	278.3732
774.1378	276.9416
775.3984	275.5278
776.6188	274.1323
777.7952	272.7553
778.9240	271.3972
780.0016	270.0583
781.0242	268.7391
781.9883	267.4398
782.8901	266.1609
783.7273	264.9025
784.5043	263.6647
785.2283	262.4471
785.9064	261.2496
786.5458	260.0719
787.1537	258.9138
787.7372	257.7751
788.3033	256.6556
788.8593	255.5550
789.4124	254.4730
789.9695	253.4095
790.5379	252.3643
791.1248	251.3371
791.7372	250.3276
792.3823	249.3357
793.0673	248.3611
793.7992	247.4037
794.5853	246.4631
795.4324	245.5391
796.3428	244.6313
797.3136	243.7390
798.3420	242.8613
799.4253	241.9975
800.5604	241.1470
801.7444	240.3090
802.9746	239.4828
804.2480	238.6675
805.5617	237.8626
806.9129	237.0672
808.2986	236.2806
809.7161	235.5021
811.1624	234.7310
812.6346	233.9664
814.1298	233.2078
815.6453	232.4543
817.1780	231.7051
818.7251	230.9597
820.2837	230.2172
821.8510	229.4769
823.4241	228.7381
825.0000	228.0000
