1320.0000	1094.0000
1317.8503	1094.8348
1315.7491	1095.6855
1313.7445	1096.5679
1311.8848	1097.4978
1310.2167	1098.4915
1308.7478	1099.5735
1307.4447	1100.7777
1306.2721	1102.1381
1305.1964	1103.6831
1304.1975	1105.3942
1303.2621	1107.2285
1302.3768	1109.1434
1301.5341	1111.0931
1300.8235	1112.9788
1300.4181	1114.6565
1300.4934	1115.9811
1301.1815	1116.8491
1302.4308	1117.3337
1304.1415	1117.5537
1306.1982	1117.5967
1308.4633	1117.5033
1310.7971	1117.3109
1313.0601	1117.0562
1315.1292	1116.7706
1317.0057	1116.4421
1318.7477	1116.0393
1320.4131	1115.5304
1321.9935	1114.9634
1323.1700	1114.7583
1323.5410	1115.4329
1322.9795	1117.1418
1321.6804	1119.6140
1319.8575	1122.5537
1317.7242	1125.6650
1315.4944	1128.6525
1313.3800	1131.2225
1311.4985	1133.2489
1309.8085	1134.8848
1308.2533	1136.3102
1306.7762	1137.7053
1305.3213	1139.2454
1303.8439	1140.9846
1302.3129	1142.8439
1300.6974	1144.7377
1298.9667	1146.5803
1297.0984	1148.2867
1295.2806	1149.7827
1293.9277	1151.0063
1293.4647	1151.8960
1294.2313	1152.4076
1296.0173	1152.6083
1298.3965	1152.6090
1300.9415	1152.5210
1303.2703	1152.4435
1305.3645	1152.3826
1307.3817	1152.2986
1309.4811	1152.1519
1311.8179	1151.9039
1314.3508	1151.5995
1316.7345	1151.4115
1318.5977	1151.5239
1319.5695	1152.1204
1319.4672	1153.3041
1318.6045	1154.9662
1317.3757	1156.9628
1316.1733	1159.1506
1315.2144	1161.4003
1314.4121	1163.6067
1313.6497	1165.6672
1312.8103	1167.4795
1311.7902	1168.9584
1310.6340	1170.2194
1309.4806	1171.5048
1308.4701	1173.0588
1307.7238	1175.0205
1307.2947	1177.1479
1307.2206	1179.1132
1307.5389	1180.5879
1308.2732	1181.3492
1309.4008	1181.5074
1310.8820	1181.2374
1312.6361	1180.7024
1314.5696	1180.0625
1316.5889	1179.4778
1318.5663	1179.0974
1320.2551	1179.0332
1321.3821	1179.3884
1321.7454	1180.2476
1321.6248	1181.5660
1321.5001	1183.2456
1321.6948	1185.1915
1322.1108	1187.3187
1322.5807	1189.5435
1322.9366	1191.7821
1323.0256	1193.9570
1322.8564	1196.0569
1322.5409	1198.1124
1322.1920	1200.1552
1321.9222	1202.2158
1321.7910	1204.3060
1321.7786	1206.4073
1321.8586	1208.4993
1322.0051	1210.5609
1322.1877	1212.5773
1322.3628	1214.5527
1322.4833	1216.4966
1322.5022	1218.4178
1322.3849	1220.3248
1322.1533	1222.2220
1321.8457	1224.1127
1321.5000	1226.0000
