1342.0000	726.0000
1340.9889	723.5718
1339.9756	721.1445
1338.9576	718.7188
1337.9329	716.2955
1336.8992	713.8755
1335.8540	711.4597
1334.7954	709.0486
1333.7208	706.6433
1332.6282	704.2446
1331.5151	701.8531
1330.3794	699.4699
1329.2188	697.0956
1328.0309	694.7311
1326.8136	692.3773
1325.5646	690.0349
1324.2819	687.7047
1322.9681	685.3882
1321.6302	683.0874
1320.2751	680.8042
1318.9097	678.5404
1317.5410	676.2981
1316.1758	674.0792
1314.8212	671.8856
1313.4840	669.7192
1312.1714	667.5822
1310.8900	665.4761
1309.6471	663.4032
1308.4493	661.3654
1307.3038	659.3644
1306.2175	657.4023
1305.1957	655.4813
1304.2319	653.6041
1303.3142	651.7743
1302.4307	649.9951
1301.5691	648.2700
1300.7177	646.6024
1299.8644	644.9955
1298.9972	643.4528
1298.1042	641.9777
1297.1735	640.5736
1296.1927	639.2438
1295.1522	637.9897
1294.0542	636.7985
1292.9072	635.6508
1291.7194	634.5277
1290.4990	633.4099
1289.2545	632.2783
1287.9940	631.1136
1286.7258	629.8969
1285.4584	628.6087
1284.1998	627.2301
1282.9569	625.7453
1281.7263	624.1616
1280.5005	622.4951
1279.2721	620.7624
1278.0337	618.9796
1276.7778	617.1632
1275.4969	615.3295
1274.1838	613.4947
1272.8308	611.6752
1271.4307	609.8875
1269.9757	608.1477
1268.4587	606.4723
1266.8722	604.8775
1265.2125	603.3740
1263.4888	601.9542
1261.7124	600.6068
1259.8947	599.3208
1258.0470	598.0849
1256.1808	596.8881
1254.3075	595.7190
1252.4385	594.5666
1250.5852	593.4197
1248.7589	592.2671
1246.9712	591.0977
1245.2333	589.9003
1243.5566	588.6637
1241.9469	587.3824
1240.3993	586.0613
1238.9081	584.7061
1237.4673	583.3227
1236.0713	581.9170
1234.7139	580.4949
1233.3895	579.0621
1232.0923	577.6248
1230.8163	576.1885
1229.5555	574.7593
1228.3044	573.3430
1227.0571	571.9453
1225.8085	570.5704
1224.5538	569.2222
1223.2885	567.9041
1222.0077	566.6198
1220.7067	565.3728
1219.3809	564.1669
1218.0256	563.0056
1216.6360	561.8926
1215.2074	560.8314
1213.7351	559.8256
1212.2188	558.8752
1210.6672	557.9712
1209.0913	557.1033
1207.5017	556.2612
1205.9089	555.4348
1204.3239	554.6137
1202.7568	553.7877
1201.2186	552.9467
1199.7200	552.0801
1198.2714	551.1780
1196.8815	550.2321
1195.5453	549.2491
1194.2513	548.2426
1192.9883	547.2259
1191.7446	546.2124
1190.5093	545.2156
1189.2708	544.2488
1188.0176	543.3256
1186.7386	542.4594
1185.4226	541.6630
1184.0652	540.9346
1182.6703	540.2548
1181.2422	539.6030
1179.7850	538.9589
1178.3033	538.3020
1176.8013	537.6118
1175.2832	536.8678
1173.7533	536.0496
1172.2159	535.1367
1170.6748	534.1124
1169.1304	532.9832
1167.5819	531.7643
1166.0286	530.4708
1164.4695	529.1180
1162.9041	527.7210
1161.3312	526.2952
1159.7502	524.8556
1158.1604	523.4175
1156.5608	521.9961
1154.9507	520.6067
1153.3293	519.2643
1151.6965	517.9821
1150.0583	516.7567
1148.4235	515.5770
1146.8004	514.4326
1145.1978	513.3123
1143.6243	512.2054
1142.0885	511.1011
1140.5991	509.9885
1139.1647	508.8568
1137.7937	507.6951
1136.4951	506.4926
1135.2764	505.2394
1134.1310	503.9386
1133.0414	502.6036
1131.9897	501.2480
1130.9585	499.8853
1129.9296	498.5292
1128.8855	497.1931
1127.8082	495.8907
1126.6802	494.6356
1125.4835	493.4413
1124.2014	492.3206
1122.8317	491.2747
1121.3828	490.2963
1119.8638	489.3780
1118.2832	488.5122
1116.6499	487.6914
1114.9727	486.9081
1113.2603	486.1548
1111.5215	485.4240
1109.7651	484.7083
1108.0000	484.0000
