794.0000	1064.0000
795.7427	1064.7292
797.4774	1065.4287
799.1965	1066.0684
800.8921	1066.6184
802.5782	1067.0522
804.3127	1067.3497
806.1592	1067.4916
808.1772	1067.4612
810.3627	1067.2850
812.6589	1067.0258
815.0075	1066.7468
817.3502	1066.5121
819.6363	1066.3739
821.8522	1066.3296
823.9958	1066.3601
826.0646	1066.4463
828.0566	1066.5692
829.9716	1066.7102
831.8109	1066.8512
833.5760	1066.9745
835.2731	1067.0670
836.9456	1067.1616
838.6558	1067.3142
840.4665	1067.5801
842.4127	1067.9680
844.4765	1068.3950
846.6340	1068.7678
848.8611	1068.9930
851.1141	1069.0243
853.2529	1069.0403
855.1088	1069.2874
856.5131	1070.0121
857.3733	1071.3788
857.8918	1073.2345
858.3422	1075.3499
858.9980	1077.4952
860.0582	1079.4860
861.4205	1081.3179
862.9069	1083.0322
864.3394	1084.6702
865.5459	1086.2727
866.4988	1087.8811
867.3218	1089.5359
868.1453	1091.2780
869.0903	1093.1459
870.1321	1095.1481
871.1356	1097.2698
871.9630	1099.4956
872.4764	1101.8102
872.5738	1104.1947
872.3350	1106.6117
871.8978	1109.0183
871.4003	1111.3711
870.9802	1113.6272
870.7349	1115.7705
870.6249	1117.8767
870.5823	1120.0410
870.5389	1122.3583
870.4324	1124.9106
870.3105	1127.5382
870.3196	1129.8629
870.6095	1131.4988
871.3278	1132.0682
872.5077	1131.5618
874.0240	1130.4812
875.7402	1129.3657
877.5594	1128.5934
879.4917	1128.1117
881.5648	1127.7966
883.8066	1127.5244
886.2090	1127.2087
888.5804	1126.9573
890.6703	1126.9395
892.2284	1127.3251
893.0437	1128.2659
893.2422	1129.7644
893.1210	1131.7467
892.9774	1134.1384
892.9922	1136.8384
893.1219	1139.6940
893.2968	1142.5465
893.4477	1145.2377
893.5051	1147.6089
893.4153	1149.5394
893.2330	1151.1760
893.0603	1152.7797
892.9985	1154.6083
893.1174	1156.6475
893.4337	1158.4360
893.9594	1159.4714
894.7143	1159.4092
895.7544	1158.6700
897.1150	1157.8715
898.5967	1157.3809
899.8954	1157.4536
900.7729	1158.2816
901.3458	1159.7178
901.8489	1161.5022
902.4951	1163.3943
903.2972	1165.3289
904.1608	1167.3354
904.9902	1169.4446
905.6909	1171.6858
906.2295	1174.0525
906.6773	1176.4760
907.1158	1178.8809
907.6264	1181.1926
908.2886	1183.3379
909.1093	1185.3051
910.0012	1187.1631
910.8710	1188.9858
911.6256	1190.8473
912.2309	1192.7708
912.7913	1194.6619
913.4308	1196.4093
914.2728	1197.9026
915.3677	1199.1041
916.6396	1200.1028
918.0000	1201.0000
