1627.0000	980.0000
1625.7004	980.9804
1624.4009	981.9877
1623.1013	983.0486
1621.8018	984.1901
1620.5022	985.4389
1619.2028	986.8219
1617.9033	988.3660
1616.6050	990.0922
1615.3162	991.9816
1614.0482	993.9987
1612.8127	996.1072
1611.6211	998.2715
1610.4849	1000.4556
1609.4155	1002.6234
1608.4244	1004.7393
1607.5233	1006.7672
1606.7231	1008.6718
1606.0173	1010.4399
1605.3739	1012.0910
1604.7588	1013.6470
1604.1379	1015.1296
1603.4775	1016.5608
1602.7434	1017.9623
1601.9030	1019.3560
1600.9548	1020.7564
1599.9297	1022.1718
1598.8599	1023.6100
1597.7772	1025.0789
1596.7140	1026.5861
1595.7021	1028.1395
1594.7739	1029.7471
1593.9448	1031.4133
1593.2003	1033.1378
1592.5216	1034.9189
1591.8906	1036.7554
1591.2886	1038.6456
1590.6973	1040.5884
1590.0981	1042.5823
1589.4729	1044.6259
1588.8118	1046.7141
1588.1188	1048.8370
1587.3995	1050.9834
1586.6598	1053.1426
1585.9049	1055.3035
1585.1406	1057.4553
1584.3724	1059.5872
1583.6060	1061.6881
1582.8468	1063.7473
1582.1010	1065.7625
1581.3757	1067.7498
1580.6785	1069.7281
1580.0166	1071.7166
1579.3973	1073.7339
1578.8282	1075.7988
1578.3165	1077.9307
1577.8698	1080.1478
1577.4948	1082.4686
1577.1892	1084.8901
1576.9415	1087.3877
1576.7390	1089.9353
1576.5695	1092.5073
1576.4205	1095.0781
1576.2798	1097.6217
1576.1348	1100.1124
1575.9734	1102.5244
1575.7830	1104.8322
1575.5518	1107.0105
1575.2771	1109.0613
1574.9668	1111.0142
1574.6289	1112.9004
1574.2719	1114.7511
1573.9036	1116.5974
1573.5326	1118.4706
1573.1669	1120.4019
1572.8143	1122.4211
1572.4784	1124.5326
1572.1575	1126.7173
1571.8501	1128.9551
1571.5548	1131.2260
1571.2701	1133.5100
1570.9945	1135.7870
1570.7264	1138.0371
1570.4645	1140.2402
1570.2072	1142.3771
1569.9574	1144.4426
1569.7219	1146.4469
1569.5079	1148.4004
1569.3224	1150.3138
1569.1724	1152.1978
1569.0651	1154.0627
1569.0076	1155.9194
1569.0060	1157.7781
1569.0557	1159.6444
1569.1429	1161.5204
1569.2540	1163.4077
1569.3752	1165.3086
1569.4927	1167.2247
1569.5927	1169.1580
1569.6614	1171.1104
1569.6882	1173.0819
1569.6807	1175.0618
1569.6526	1177.0354
1569.6174	1178.9884
1569.5894	1180.9061
1569.5819	1182.7742
1569.6090	1184.5779
1569.6843	1186.3029
1569.8152	1187.9425
1569.9944	1189.5088
1570.2120	1191.0162
1570.4586	1192.4797
1570.7245	1193.9139
1571.0000	1195.3334
