239.0000	1243.0000
240.4700	1243.4609
241.9068	1243.9067
243.2773	1244.3228
244.5484	1244.6940
245.6869	1245.0052
246.6848	1245.2477
247.6293	1245.4344
248.6299	1245.5839
249.7946	1245.7141
251.1641	1245.8273
252.6845	1245.9028
254.2956	1245.9189
255.9366	1245.8534
257.5472	1245.6843
259.0771	1245.3962
260.5281	1245.0063
261.9182	1244.5420
263.2654	1244.0305
264.5877	1243.4995
265.9012	1242.9739
267.2008	1242.4535
268.4682	1241.9221
269.6852	1241.3639
270.8334	1240.7625
271.9010	1240.1066
272.9188	1239.4147
273.9335	1238.7173
274.9925	1238.0447
276.1410	1237.4266
277.3599	1236.8685
278.5466	1236.3442
279.5932	1235.8252
280.3917	1235.2833
280.9012	1234.6884
281.2877	1234.0037
281.7566	1233.1918
282.4306	1232.2852
283.2284	1231.4888
284.0376	1231.0344
284.7506	1231.1355
285.3352	1231.7421
285.8157	1232.6055
286.2184	1233.4825
286.5829	1234.3076
286.9601	1235.1664
287.4012	1236.1492
287.9405	1237.2584
288.5680	1238.2654
289.2663	1238.9031
290.0180	1238.9141
290.8011	1238.2992
291.5884	1237.3467
292.3528	1236.3590
293.0688	1235.6239
293.7454	1235.1696
294.4199	1234.8090
295.1298	1234.3588
295.9035	1233.7596
296.7633	1233.0380
297.7314	1232.2216
298.8242	1231.3381
300.0091	1230.4165
301.2278	1229.4851
302.4215	1228.5729
303.5316	1227.7085
304.5015	1226.9182
305.3142	1226.1776
305.9889	1225.4167
306.5460	1224.5640
307.0085	1223.5751
307.4223	1222.6383
307.8445	1222.0602
308.3264	1222.1232
308.8462	1222.8116
309.3341	1223.9144
309.7195	1225.2167
309.9637	1226.5508
310.1060	1227.8641
310.1981	1229.1218
310.2913	1230.2891
310.4366	1231.3225
310.6780	1232.0751
311.0552	1232.3308
311.5923	1231.9805
312.2720	1231.2163
313.0694	1230.2825
313.9579	1229.4066
314.8926	1228.6456
315.8174	1227.9536
316.6759	1227.2834
317.4164	1226.5896
318.0583	1225.8569
318.6786	1225.0938
319.3554	1224.3093
320.1306	1223.5424
320.9118	1222.9384
321.5759	1222.6675
322.0256	1222.8556
322.3333	1223.3334
