1552.0000	951.0000
1553.2656	952.9832
1554.5312	954.9635
1555.7966	956.9382
1557.0616	958.9044
1558.3264	960.8593
1559.5906	962.8001
1560.8542	964.7239
1562.1173	966.6279
1563.3796	968.5093
1564.6410	970.3653
1565.9015	972.1930
1567.1610	973.9896
1568.4193	975.7522
1569.6765	977.4781
1570.9323	979.1644
1572.1866	980.8083
1573.4396	982.4070
1574.6909	983.9577
1575.9407	985.4581
1577.1910	986.9114
1578.4446	988.3236
1579.7043	989.7007
1580.9730	991.0488
1582.2535	992.3737
1583.5488	993.6816
1584.8617	994.9783
1586.1948	996.2699
1587.5514	997.5624
1588.9340	998.8618
1590.3456	1000.1740
1591.7889	1001.5051
1593.2670	1002.8610
1594.7826	1004.2478
1596.3385	1005.6714
1597.9371	1007.1360
1599.5786	1008.6378
1601.2623	1010.1714
1602.9879	1011.7314
1604.7548	1013.3122
1606.5627	1014.9083
1608.4110	1016.5143
1610.2994	1018.1246
1612.2274	1019.7338
1614.1945	1021.3362
1616.2001	1022.9266
1618.2440	1024.4994
1620.3256	1026.0491
1622.4445	1027.5701
1624.6001	1029.0570
1626.7922	1030.5043
1629.0201	1031.9065
1631.2836	1033.2582
1633.5819	1034.5537
1635.9148	1035.7877
1638.2817	1036.9548
1640.6796	1038.0552
1643.1034	1039.0930
1645.5479	1040.0732
1648.0081	1041.0004
1650.4786	1041.8792
1652.9546	1042.7142
1655.4305	1043.5103
1657.9016	1044.2720
1660.3624	1045.0042
1662.8080	1045.7113
1665.2329	1046.3981
1667.6323	1047.0693
1670.0009	1047.7296
1672.3335	1048.3835
1674.6250	1049.0360
1676.8701	1049.6914
1679.0640	1050.3547
1681.2010	1051.0304
1683.2765	1051.7233
1685.2850	1052.4379
1687.2244	1053.1771
1689.0997	1053.9393
1690.9174	1054.7218
1692.6837	1055.5222
1694.4050	1056.3378
1696.0879	1057.1660
1697.7385	1058.0045
1699.3633	1058.8506
1700.9686	1059.7019
1702.5608	1060.5555
1704.1462	1061.4093
1705.7313	1062.2605
1707.3225	1063.1067
1708.9259	1063.9452
1710.5481	1064.7734
1712.1947	1065.5892
1713.8667	1066.3910
1715.5615	1067.1782
1717.2773	1067.9501
1719.0116	1068.7061
1720.7622	1069.4453
1722.5269	1070.1671
1724.3035	1070.8708
1726.0897	1071.5559
1727.8835	1072.2214
1729.6824	1072.8669
1731.4844	1073.4915
1733.2870	1074.0945
1735.0883	1074.6753
1736.8859	1075.2333
1738.6775	1075.7676
1740.4615	1076.2789
1742.2374	1076.7710
1744.0049	1077.2480
1745.7637	1077.7140
1747.5132	1078.1731
1749.2532	1078.6294
1750.9835	1079.0872
1752.7036	1079.5503
1754.4132	1080.0232
1756.1119	1080.5096
1757.7994	1081.0142
1759.4755	1081.5405
1761.1396	1082.0930
1762.7915	1082.6758
1764.4309	1083.2927
1766.0571	1083.9445
1767.6694	1084.6277
1769.2671	1085.3389
1770.8491	1086.0748
1772.4148	1086.8320
1773.9634	1087.6069
1775.4940	1088.3961
1777.0059	1089.1962
1778.4982	1090.0038
1779.9701	1090.8153
1781.4209	1091.6274
1782.8496	1092.4368
1784.2556	1093.2397
1785.6382	1094.0331
1786.9993	1094.8142
1788.3444	1095.5820
1789.6786	1096.3352
1791.0076	1097.0724
1792.3365	1097.7924
1793.6710	1098.4940
1795.0164	1099.1759
1796.3779	1099.8368
1797.7610	1100.4756
1799.1713	1101.0909
1800.6139	1101.6815
1802.0944	1102.2461
1803.6173	1102.7837
1805.1831	1103.2942
1806.7903	1103.7780
1808.4375	1104.2355
1810.1230	1104.6671
1811.8457	1105.0732
1813.6040	1105.4542
1815.3964	1105.8105
1817.2214	1106.1426
1819.0776	1106.4507
1820.9636	1106.7352
1822.8781	1106.9967
1824.8192	1107.2354
1826.7859	1107.4518
1828.7764	1107.6462
1830.7893	1107.8195
1832.8219	1107.9725
1834.8712	1108.1073
1836.9344	1108.2253
1839.0084	1108.3284
1841.0903	1108.4181
1843.1771	1108.4961
1845.2659	1108.5642
1847.3538	1108.6238
1849.4376	1108.6768
1851.5146	1108.7247
1853.5817	1108.7693
1855.6360	1108.8121
1857.6746	1108.8550
1859.6943	1108.8995
1861.6926	1108.9473
1863.6660	1109.0000
1865.6128	1109.0590
1867.5338	1109.1241
1869.4309	1109.1951
1871.3059	1109.2714
1873.1606	1109.3524
1874.9969	1109.4380
1876.8168	1109.5275
1878.6218	1109.6205
1880.4141	1109.7166
1882.1953	1109.8153
1883.9673	1109.9163
1885.7319	1110.0190
1887.4910	1110.1230
1889.2463	1110.2280
1891.0000	1110.3334
