1094.0000	950.0000
1094.0120	950.7325
1094.0233	951.4642
1094.0333	952.1944
1094.0414	952.9222
1094.0468	953.6469
1094.0487	954.3677
1094.0468	955.0838
1094.0400	955.7944
1094.0281	956.4988
1094.0100	957.1961
1093.9856	957.8854
1093.9602	958.5612
1093.9442	959.2142
1093.9478	959.8353
1093.9816	960.4150
1094.0558	960.9440
1094.1809	961.4131
1094.3674	961.8129
1094.6255	962.1345
1094.9573	962.3793
1095.3563	962.5610
1095.8156	962.6934
1096.3280	962.7910
1096.8865	962.8676
1097.4840	962.9376
1098.1135	963.0148
1098.7686	963.1086
1099.4442	963.2159
1100.1357	963.3321
1100.8385	963.4525
1101.5479	963.5723
1102.2589	963.6871
1102.9670	963.7921
1103.6676	963.8825
1104.3558	963.9539
1105.0270	964.0014
1105.6737	964.0248
1106.2793	964.0388
1106.8248	964.0616
1107.2914	964.1115
1107.6600	964.2067
1107.9120	964.3652
1108.0288	964.6049
1108.0133	964.9299
1107.8961	965.3256
1107.7098	965.7762
1107.4869	966.2661
1107.2601	966.7794
1107.0619	967.3004
1106.9235	967.8140
1106.8564	968.3121
1106.8583	968.7924
1106.9257	969.2524
1107.0557	969.6899
1107.2451	970.1024
1107.4908	970.4877
1107.7894	970.8439
1108.1354	971.1720
1108.5226	971.4735
1108.9452	971.7501
1109.3970	972.0032
1109.8719	972.2347
1110.3643	972.4459
1110.8679	972.6385
1111.3796	972.8132
1111.8971	972.9702
1112.4182	973.1098
1112.9406	973.2322
1113.4622	973.3378
1113.9808	973.4267
1114.4941	973.4993
1115.0011	973.5556
1115.5051	973.5956
1116.0105	973.6188
1116.5217	973.6251
1117.0433	973.6141
1117.5796	973.5855
1118.1351	973.5390
1118.7142	973.4742
1119.3184	973.3913
1119.9445	973.2904
1120.5894	973.1719
1121.2498	973.0361
1121.9224	972.8834
1122.6040	972.7141
1123.2914	972.5285
1123.9812	972.3270
1124.6702	972.1098
1125.3552	971.8774
1126.0349	971.6306
1126.7098	971.3709
1127.3805	971.0997
1128.0474	970.8184
1128.7111	970.5286
1129.3721	970.2314
1130.0309	969.9286
1130.6882	969.6215
1131.3444	969.3115
1132.0000	969.0000
