1013.0000	268.0000
1011.5032	266.6188
1010.0073	265.2398
1008.5129	263.8655
1007.0210	262.4981
1005.5323	261.1398
1004.0477	259.7931
1002.5679	258.4601
1001.0938	257.1432
999.6261	255.8447
998.1658	254.5668
996.7134	253.3120
995.2701	252.0824
993.8364	250.8804
992.4132	249.7083
991.0014	248.5683
989.6017	247.4628
988.2150	246.3941
986.8419	245.3644
985.4835	244.3761
984.1404	243.4314
982.8135	242.5327
981.5035	241.6821
980.2095	240.8794
978.9281	240.1205
977.6555	239.4012
976.3883	238.7171
975.1229	238.0641
973.8556	237.4380
972.5828	236.8344
971.3011	236.2491
970.0067	235.6779
968.6960	235.1165
967.3656	234.5607
966.0118	234.0063
964.6310	233.4489
963.2195	232.8843
961.7739	232.3083
960.2905	231.7167
958.7659	231.1052
957.1996	230.4724
955.5959	229.8209
953.9595	229.1534
952.2950	228.4728
950.6069	227.7819
948.8998	227.0834
947.1784	226.3802
945.4472	225.6750
943.7108	224.9707
941.9739	224.2701
940.2409	223.5760
938.5166	222.8912
936.8055	222.2185
935.1122	221.5607
933.4413	220.9206
931.7974	220.3010
930.1851	219.7047
928.6089	219.1346
927.0735	218.5934
925.5836	218.0839
924.1425	217.6082
922.7457	217.1640
921.3855	216.7467
920.0541	216.3521
918.7440	215.9757
917.4473	215.6133
916.1562	215.2603
914.8630	214.9124
913.5601	214.5652
912.2396	214.2144
910.8938	213.8557
909.5150	213.4845
908.0955	213.0965
906.6275	212.6873
905.1033	212.2527
903.5151	211.7881
901.8552	211.2893
900.1216	210.7538
898.3298	210.1860
896.4990	209.5913
894.6482	208.9751
892.7964	208.3429
890.9625	207.7002
889.1658	207.0524
887.4252	206.4050
885.7596	205.7633
884.1883	205.1330
882.7302	204.5194
881.4043	203.9280
880.2296	203.3643
879.2253	202.8336
878.4104	202.3416
877.8038	201.8935
877.4246	201.4950
877.2869	201.1518
877.3125	200.8777
877.3425	200.6936
877.2332	200.6153
876.9848	200.6202
876.6667	200.6667
