1406.0000	1328.0000
1406.7712	1326.7513
1407.5795	1325.5011
1408.4615	1324.2478
1409.4545	1322.9896
1410.5950	1321.7252
1411.8979	1320.4609
1413.3323	1319.2197
1414.8605	1318.0266
1416.4451	1316.9069
1418.0490	1315.8856
1419.6350	1314.9872
1421.1863	1314.2037
1422.7104	1313.4857
1424.2174	1312.7814
1425.7167	1312.0385
1427.2179	1311.2051
1428.7183	1310.2441
1430.1824	1309.1582
1431.5696	1307.9564
1432.8395	1306.6475
1433.9512	1305.2404
1434.8706	1303.7493
1435.6533	1302.2638
1436.4229	1300.9303
1437.3042	1299.8965
1438.4222	1299.3098
1439.8395	1299.2628
1441.4161	1299.6686
1442.9711	1300.4037
1444.3235	1301.3451
1445.2949	1302.3710
1445.8400	1303.4330
1446.1050	1304.5891
1446.2515	1305.9055
1446.4375	1307.4457
1446.7375	1309.2024
1447.1388	1311.0956
1447.6246	1313.0413
1448.1782	1314.9558
1448.7830	1316.7555
1449.4210	1318.3652
1450.0609	1319.8159
1450.6624	1321.2083
1451.1848	1322.6444
1451.5878	1324.2266
1451.8406	1326.0338
1452.0007	1327.9427
1452.1719	1329.7231
1452.4580	1331.1444
1452.9634	1331.9757
1453.7695	1332.0579
1454.8536	1331.5710
1456.1617	1330.7957
1457.6399	1330.0120
1459.2305	1329.4456
1460.8606	1329.0913
1462.4531	1328.8837
1463.9309	1328.7565
1465.2173	1328.6444
1466.3042	1328.4993
1467.3450	1328.3146
1468.5156	1328.0901
1469.9780	1327.8302
1471.7067	1327.6012
1473.5479	1327.5123
1475.3448	1327.6737
1476.9412	1328.1951
1478.1849	1329.1824
1479.0476	1330.6216
1479.6392	1332.3652
1480.0765	1334.2589
1480.4767	1336.1482
1480.9567	1337.8785
1481.6136	1339.3242
1482.4459	1340.5044
1483.4200	1341.4835
1484.5029	1342.3260
1485.6619	1343.0969
1486.8726	1343.8671
1488.1179	1344.7126
1489.3810	1345.7098
1490.6448	1346.9349
1491.8940	1348.4523
1493.1287	1350.2070
1494.3573	1352.0782
1495.5887	1353.9436
1496.8318	1355.6814
1498.0952	1357.1694
1499.3876	1358.2870
1500.7097	1359.0162
1502.0493	1359.5148
1503.3925	1359.9574
1504.7253	1360.5188
1506.0358	1361.3547
1507.3231	1362.4752
1508.5919	1363.8237
1509.8468	1365.3430
1511.0924	1366.9763
1512.3334	1368.6666
