1488.0000	458.0000
1490.3395	459.6429
1492.5696	461.2998
1494.5806	462.9848
1496.2631	464.7119
1497.5464	466.4896
1498.6156	468.2903
1499.7593	470.0718
1501.2571	471.7928
1503.1309	473.4341
1505.1213	475.0008
1506.9552	476.4995
1508.3861	477.9274
1509.4958	479.1716
1510.5836	480.0464
1511.8419	480.3627
1513.1047	479.9269
1514.2253	478.6837
1515.3380	477.0094
1516.6307	475.3625
1518.2001	474.0458
1519.8636	472.8859
1521.3862	471.6193
1522.5884	470.1327
1523.5775	469.0863
1524.5492	469.3335
1525.6163	470.7409
1526.8214	472.3249
1528.1523	473.2565
1529.2810	473.8155
1529.8632	474.6191
1530.5386	475.5275
1532.1306	476.0579
1534.1492	476.0122
1535.8098	475.2583
1536.7069	473.8159
1537.2141	472.0169
1537.7933	470.2250
1538.6815	468.6176
1539.8555	467.1559
1541.2751	465.7903
1542.8582	464.4948
1544.4825	463.2647
1546.0267	462.0967
1547.4852	461.0008
1549.0238	460.0066
1550.8167	459.1415
1552.8573	458.3083
1554.9248	457.2609
1556.7856	455.7447
1558.2574	453.6082
1559.4624	451.3127
1560.6340	449.5444
1562.0020	448.9813
1563.5548	449.8368
1564.9159	451.6200
1565.6851	453.7845
1565.8169	455.9500
1565.7816	457.9784
1566.0896	459.7508
1567.0336	461.2421
1568.3528	462.6665
1569.7000	464.2754
1570.8455	466.1768
1571.8567	468.1183
1572.8466	469.7915
1573.9009	470.9832
1574.9321	472.0798
1575.7888	473.6869
1576.4645	475.7474
1577.1576	477.2737
1578.0730	477.2719
1579.2810	475.7639
1580.7440	473.5817
1582.4211	471.5776
1584.2581	470.2250
1586.1726	469.2427
1588.0792	468.2600
1589.9030	466.9802
1591.6505	465.6988
1593.3683	464.9969
1595.0980	465.4055
1596.8130	466.7713
1598.4387	468.4586
1599.8999	469.8270
1601.1219	470.6710
1602.0317	471.5468
1602.6799	472.8528
1603.5507	474.1622
1605.1775	474.9100
1607.5436	475.0381
1610.2715	474.8213
1612.9772	474.5404
1615.3285	474.4398
1617.3851	474.4892
1619.3860	474.5326
1621.5647	474.4178
1623.9924	474.1053
1626.5660	473.6766
1629.1738	473.2191
1631.7056	472.8184
1634.0935	472.5040
1636.3140	472.2476
1638.3453	472.0182
1640.1925	471.7947
1641.9958	471.6071
1643.9388	471.5014
1646.1646	471.5119
1648.6384	471.6202
1651.2778	471.7938
1654.0000	472.0000
