1040.0000	559.0000
1036.8125	557.1122
1033.6273	555.2270
1030.4469	553.3467
1027.2736	551.4741
1024.1096	549.6115
1020.9575	547.7615
1017.8196	545.9266
1014.6982	544.1093
1011.5958	542.3123
1008.5146	540.5378
1005.4570	538.7885
1002.4255	537.0670
999.4222	535.3756
996.4497	533.7170
993.5103	532.0938
990.6063	530.5082
987.7401	528.9629
984.9142	527.4604
982.1306	526.0034
979.3921	524.5941
976.7007	523.2352
974.0590	521.9292
971.4693	520.6786
968.9339	519.4860
966.4552	518.3538
964.0356	517.2845
961.6775	516.2807
959.3827	515.3446
957.1500	514.4747
954.9761	513.6674
952.8574	512.9193
950.7906	512.2269
948.7724	511.5864
946.7993	510.9945
944.8679	510.4477
942.9747	509.9422
941.1166	509.4746
939.2900	509.0414
937.4915	508.6391
935.7178	508.2640
933.9655	507.9127
932.2310	507.5815
930.5112	507.2670
928.8026	506.9656
927.1030	506.6741
925.4144	506.3900
923.7392	506.1107
922.0798	505.8341
920.4387	505.5577
918.8182	505.2792
917.2211	504.9962
915.6495	504.7063
914.1061	504.4071
912.5931	504.0963
911.1133	503.7716
909.6688	503.4305
908.2623	503.0706
906.8951	502.6904
905.5605	502.2944
904.2487	501.8893
902.9494	501.4821
901.6527	501.0798
900.3484	500.6893
899.0267	500.3175
897.6774	499.9713
896.2904	499.6577
894.8558	499.3836
893.3635	499.1559
891.8033	498.9816
890.1691	498.8648
888.4646	498.8022
886.6954	498.7890
884.8671	498.8204
882.9854	498.8919
881.0558	498.9986
879.0839	499.1359
877.0753	499.2990
875.0356	499.4832
872.9706	499.6837
870.8856	499.8960
868.7864	500.1152
866.6785	500.3367
864.5675	500.5557
862.4591	500.7674
860.3588	500.9673
858.2720	501.1510
856.2012	501.3174
854.1484	501.4670
852.1154	501.5999
850.1037	501.7164
848.1154	501.8168
846.1520	501.9014
844.2153	501.9705
842.3073	502.0243
840.4295	502.0630
838.5838	502.0872
836.7720	502.0968
834.9957	502.0923
833.2568	502.0740
831.5571	502.0421
829.8982	501.9968
828.2804	501.9383
826.6981	501.8660
825.1446	501.7792
823.6133	501.6772
822.0977	501.5591
820.5909	501.4244
819.0865	501.2724
817.5776	501.1022
816.0579	500.9133
814.5204	500.7048
812.9587	500.4760
811.3661	500.2263
809.7358	499.9550
808.0641	499.6623
806.3538	499.3510
804.6085	499.0242
802.8323	498.6851
801.0289	498.3369
799.2021	497.9827
797.3560	497.6257
795.4942	497.2691
793.6207	496.9159
791.7392	496.5694
789.8536	496.2327
787.9678	495.9089
786.0856	495.6013
784.2109	495.3130
782.3474	495.0471
780.4984	494.8064
778.6619	494.5915
776.8335	494.4019
775.0092	494.2370
773.1847	494.0964
771.3558	493.9795
769.5184	493.8859
767.6682	493.8149
765.8010	493.7662
763.9126	493.7392
761.9988	493.7334
760.0554	493.7483
758.0782	493.7834
756.0630	493.8382
754.0055	493.9121
751.9017	494.0047
749.7493	494.1150
747.5538	494.2405
745.3224	494.3784
743.0620	494.5259
740.7795	494.6801
738.4822	494.8381
736.1769	494.9972
733.8708	495.1545
731.5710	495.3072
729.2844	495.4525
727.0180	495.5874
724.7789	495.7092
722.5742	495.8151
720.4108	495.9021
718.2960	495.9676
716.2365	496.0086
714.2395	496.0222
712.3121	496.0058
710.4599	495.9573
708.6802	495.8807
706.9665	495.7823
705.3125	495.6685
703.7118	495.5455
702.1580	495.4199
700.6448	495.2979
699.1658	495.1858
697.7147	495.0901
696.2850	495.0171
694.8704	494.9731
693.4645	494.9644
692.0610	494.9975
690.6544	495.0772
689.2438	495.2014
687.8297	495.3659
686.4124	495.5669
684.9921	495.8003
683.5693	496.0620
682.1444	496.3479
680.7177	496.6541
679.2895	496.9764
677.8603	497.3109
676.4303	497.6534
675.0000	498.0000
