794.0000	205.0000
793.2073	206.1112
792.4420	207.2191
791.7316	208.3205
791.1035	209.4121
790.5851	210.4906
790.2040	211.5529
789.9876	212.5956
789.9406	213.6147
789.9992	214.6042
790.0865	215.5576
790.1258	216.4683
790.0400	217.3298
789.7644	218.1382
789.3238	218.9077
788.7839	219.6612
788.2106	220.4216
787.6698	221.2115
787.2222	222.0516
786.8620	222.9327
786.5389	223.8259
786.2017	224.7017
785.7989	225.5309
785.2805	226.2844
784.6381	226.9534
783.9191	227.5558
783.1749	228.1111
782.4568	228.6388
781.8157	229.1587
781.2739	229.6902
780.8060	230.2526
780.3824	230.8651
779.9731	231.5471
779.5543	232.3112
779.1224	233.1486
778.6782	234.0459
778.2222	234.9898
777.7550	235.9669
777.2770	236.9639
776.7849	237.9683
776.2713	238.9680
775.7283	239.9513
775.1484	240.9064
774.5237	241.8213
773.8466	242.6843
773.1144	243.4906
772.3352	244.2499
771.5183	244.9739
770.6730	245.6745
769.8087	246.3631
768.9348	247.0515
768.0783	247.7395
767.3237	248.3881
766.7668	248.9507
766.5033	249.3809
766.6208	249.6380
767.0959	249.7656
767.8237	249.8684
768.6975	250.0521
769.6326	250.3734
770.5909	250.7841
771.5402	251.2228
772.4485	251.6281
773.2836	251.9384
774.0160	252.1042
774.6438	252.1889
775.1800	252.3193
775.6378	252.6222
776.0179	253.1560
776.3015	253.8700
776.4677	254.7031
776.4958	255.5944
776.3728	256.4941
776.1082	257.3846
775.7155	258.2542
775.2085	259.0911
774.6008	259.8836
773.9097	260.6225
773.1750	261.3143
772.4458	261.9717
771.7709	262.6074
771.1992	263.2340
770.7761	263.8640
770.4883	264.5019
770.2742	265.1467
770.0710	265.7967
769.8199	266.4511
769.5081	267.1157
769.1504	267.8002
768.7620	268.5146
768.3580	269.2684
767.9498	270.0604
767.5425	270.8736
767.1410	271.6893
766.7501	272.4891
766.3747	273.2547
766.0160	273.9787
765.6702	274.6703
765.3329	275.3406
765.0000	276.0000
