1293.0000	776.0000
1291.2941	774.5411
1289.5876	773.0861
1287.8804	771.6387
1286.1718	770.2028
1284.4613	768.7822
1282.7488	767.3809
1281.0334	766.0025
1279.3152	764.6509
1277.5933	763.3301
1275.8674	762.0437
1274.1371	760.7957
1272.4020	759.5897
1270.6644	758.4262
1268.9309	757.3004
1267.2081	756.2070
1265.5032	755.1406
1263.8228	754.0963
1262.1736	753.0685
1260.5626	752.0522
1258.9967	751.0421
1257.4827	750.0330
1256.0273	749.0195
1254.6344	747.9988
1253.2948	746.9781
1251.9958	745.9669
1250.7251	744.9749
1249.4698	744.0120
1248.2175	743.0876
1246.9556	742.2117
1245.6715	741.3939
1244.3527	740.6434
1242.9900	739.9602
1241.5776	739.3343
1240.1099	738.7552
1238.5812	738.2128
1236.9858	737.6964
1235.3181	737.1958
1233.5723	736.7006
1231.7429	736.2003
1229.8251	735.6854
1227.8263	735.1589
1225.7632	734.6334
1223.6530	734.1215
1221.5126	733.6359
1219.3589	733.1893
1217.2091	732.7945
1215.0802	732.4641
1212.9893	732.2109
1210.9530	732.0475
1208.9888	731.9868
1207.1128	732.0407
1205.3256	732.2061
1203.6107	732.4636
1201.9512	732.7930
1200.3300	733.1743
1198.7297	733.5871
1197.1335	734.0115
1195.5242	734.4272
1193.8845	734.8140
1192.1981	735.1525
1190.4633	735.4372
1188.6947	735.6783
1186.9075	735.8867
1185.1172	736.0731
1183.3391	736.2485
1181.5884	736.4237
1179.8807	736.6096
1178.2311	736.8171
1176.6550	737.0569
1175.1570	737.3322
1173.7191	737.6301
1172.3209	737.9355
1170.9417	738.2336
1169.5608	738.5094
1168.1576	738.7478
1166.7115	738.9339
1165.2029	739.0533
1163.6299	739.1023
1162.0083	739.0872
1160.3541	739.0146
1158.6837	738.8915
1157.0132	738.7246
1155.3588	738.5206
1153.7366	738.2863
1152.1630	738.0284
1150.6512	737.7536
1149.1993	737.4683
1147.7998	737.1788
1146.4451	736.8913
1145.1281	736.6121
1143.8411	736.3474
1142.5767	736.1036
1141.3279	735.8865
1140.0900	735.6968
1138.8611	735.5299
1137.6394	735.3814
1136.4233	735.2466
1135.2107	735.1210
1134.0000	735.0000
