485.0000	1203.0000
485.5055	1205.8260
486.0257	1208.6516
486.5753	1211.4764
487.1691	1214.2999
487.8216	1217.1217
488.5476	1219.9413
489.3618	1222.7584
490.2788	1225.5725
491.3117	1228.3832
492.4479	1231.1890
493.6558	1233.9875
494.9032	1236.7766
496.1583	1239.5542
497.3888	1242.3180
498.5628	1245.0657
499.6482	1247.7950
500.6130	1250.5039
501.4329	1253.1888
502.1216	1255.8407
502.7037	1258.4489
503.2041	1261.0023
503.6476	1263.4905
504.0592	1265.9026
504.4634	1268.2277
504.8855	1270.4551
505.3553	1272.5724
505.9073	1274.5662
506.5763	1276.4229
507.3971	1278.1285
508.4045	1279.6697
509.6225	1281.0394
510.9872	1282.2852
512.3918	1283.4807
513.7296	1284.7006
514.8932	1286.0187
515.7816	1287.5054
516.4017	1289.1565
516.8557	1290.9031
517.2492	1292.6733
517.6877	1294.3958
518.2748	1296.0007
519.0479	1297.4771
519.9646	1298.8850
520.9777	1300.2891
522.0397	1301.7537
523.1043	1303.3417
524.1462	1305.0681
525.1674	1306.8873
526.1716	1308.7501
527.1625	1310.6068
528.1437	1312.4082
529.1187	1314.1060
530.0856	1315.6852
531.0365	1317.1674
531.9634	1318.5757
532.8583	1319.9336
533.7131	1321.2637
534.5272	1322.5713
535.3082	1323.8417
536.0641	1325.0590
536.8030	1326.2074
537.5410	1327.2943
538.3136	1328.3801
539.1589	1329.5332
540.1151	1330.8215
541.1918	1332.2842
542.3186	1333.8768
543.4105	1335.5405
544.3824	1337.2162
545.1495	1338.8447
545.6367	1340.3732
545.8742	1341.8123
545.9570	1343.2120
545.9809	1344.6228
546.0394	1346.0939
546.1819	1347.6465
546.4146	1349.2751
546.7421	1350.9734
547.1686	1352.7343
547.6974	1354.5507
548.3168	1356.4082
549.0058	1358.2878
549.7431	1360.1705
550.5075	1362.0371
551.2777	1363.8687
552.0358	1365.6505
552.7805	1367.3900
553.5159	1369.1011
554.2459	1370.7980
554.9744	1372.4948
555.7058	1374.2048
556.4528	1375.9285
557.2361	1377.6526
558.0770	1379.3633
558.9965	1381.0472
560.0160	1382.6907
561.1462	1384.2820
562.3584	1385.8167
563.6147	1387.2917
564.8770	1388.7046
566.1071	1390.0526
567.2684	1391.3333
568.3528	1392.5533
569.3788	1393.7277
570.3658	1394.8715
571.3333	1396.0000
