1381.0000	403.0000
1382.5885	401.3454
1384.1787	399.6667
1385.7721	397.9398
1387.3705	396.1404
1388.9753	394.2447
1390.5884	392.2283
1392.2111	390.0671
1393.8453	387.7372
1395.4949	385.2310
1397.1699	382.5893
1398.8822	379.8615
1400.6429	377.0970
1402.4639	374.3453
1404.3563	371.6558
1406.3318	369.0780
1408.4019	366.6612
1410.5780	364.4549
1412.8716	362.5086
1415.2876	360.8541
1417.8105	359.4692
1420.4210	358.3215
1423.0996	357.3784
1425.8271	356.6073
1428.5840	355.9757
1431.3508	355.4511
1434.1084	355.0009
1436.8372	354.5925
1439.5189	354.2036
1442.1377	353.8344
1444.6781	353.4889
1447.1245	353.1709
1449.4615	352.8840
1451.6736	352.6321
1453.7452	352.4191
1455.6624	352.2481
1457.4429	352.1136
1459.1332	352.0013
1460.7814	351.8971
1462.4354	351.7863
1464.1431	351.6548
1465.9323	351.4935
1467.7689	351.3110
1469.6066	351.1191
1471.3987	350.9297
1473.0991	350.7546
1474.6624	350.6055
1476.0758	350.4888
1477.3656	350.4042
1478.5602	350.3514
1479.6879	350.3297
1480.7823	350.3322
1481.8857	350.3411
1483.0405	350.3380
1484.2819	350.3036
1485.5769	350.2133
1486.8590	350.0397
1488.0614	349.7554
1489.0959	349.3360
1489.6946	348.7833
1489.5024	348.1122
1488.4414	347.3490
1486.8893	346.5381
1485.2660	345.7257
1483.9913	344.9581
1483.4624	344.2747
1483.7217	343.6113
1484.5308	342.8222
1485.6964	341.8130
1487.1411	340.6084
1488.8030	339.2488
1490.6201	337.7750
1492.5308	336.2273
1494.4729	334.6464
1496.3854	333.0727
1498.2306	331.5417
1500.0039	330.0818
1501.7031	328.7211
1503.3259	327.4877
1504.8700	326.4096
1506.3330	325.5149
1507.7115	324.8193
1508.9917	324.2365
1510.1541	323.6294
1511.1794	322.8606
1512.0472	321.7990
1512.6941	320.4846
1513.0104	319.1464
1512.8837	318.0227
1512.2126	317.3389
1511.0780	317.1041
1509.7112	317.1486
1508.3483	317.2971
1507.2124	317.3730
1506.4058	317.1880
1505.9626	316.5468
1505.8956	315.3274
1506.1605	313.6040
1506.7039	311.4836
1507.4720	309.0731
1508.4119	306.4794
1509.4696	303.8094
1510.5918	301.1701
1511.7314	298.6508
1512.8723	296.2556
1514.0076	293.9625
1515.1307	291.7496
1516.2349	289.5949
1517.3135	287.4766
1518.3597	285.3726
1519.3669	283.2611
1520.3279	281.1265
1521.2343	278.9770
1522.0770	276.8261
1522.8473	274.6871
1523.5364	272.5735
1524.1351	270.4987
1524.6349	268.4761
1525.0303	266.5160
1525.3341	264.6120
1525.5647	262.7530
1525.7404	260.9277
1525.8793	259.1249
1526.0000	257.3333
