1478.0000	950.0000
1477.5044	948.4378
1477.0153	946.8723
1476.5391	945.2999
1476.0823	943.7175
1475.6515	942.1217
1475.2529	940.5090
1474.8933	938.8761
1474.5790	937.2196
1474.3164	935.5361
1474.1122	933.8224
1473.9725	932.0750
1473.9017	930.2910
1473.8986	928.4684
1473.9618	926.6055
1474.0896	924.7003
1474.2808	922.7511
1474.5336	920.7559
1474.8464	918.7129
1475.2181	916.6202
1475.6469	914.4761
1476.1312	912.2786
1476.6698	910.0259
1477.2609	907.7161
1477.9031	905.3474
1478.5944	902.9189
1479.3301	900.4368
1480.1047	897.9092
1480.9125	895.3447
1481.7477	892.7518
1482.6046	890.1388
1483.4777	887.5143
1484.3612	884.8866
1485.2495	882.2643
1486.1370	879.6557
1487.0178	877.0693
1487.8864	874.5137
1488.7369	871.9971
1489.5641	869.5281
1490.3618	867.1151
1491.1246	864.7665
1491.8469	862.4908
1492.5237	860.2953
1493.1578	858.1771
1493.7551	856.1289
1494.3219	854.1432
1494.8640	852.2125
1495.3877	850.3293
1495.8990	848.4863
1496.4042	846.6759
1496.9091	844.8908
1497.4198	843.1234
1497.9425	841.3663
1498.4833	839.6121
1499.0481	837.8531
1499.6418	836.0841
1500.2651	834.3054
1500.9176	832.5184
1501.5991	830.7250
1502.3094	828.9265
1503.0483	827.1246
1503.8156	825.3210
1504.6110	823.5171
1505.4342	821.7145
1506.2850	819.9149
1507.1635	818.1198
1508.0690	816.3307
1509.0015	814.5493
1509.9595	812.7732
1510.9406	810.9972
1511.9423	809.2159
1512.9622	807.4240
1513.9977	805.6158
1515.0465	803.7861
1516.1060	801.9294
1517.1736	800.0403
1518.2472	798.1133
1519.3240	796.1431
1520.4016	794.1243
1521.4777	792.0514
1522.5496	789.9190
1523.6150	787.7222
1524.6738	785.4644
1525.7277	783.1559
1526.7782	780.8072
1527.8269	778.4287
1528.8757	776.0309
1529.9263	773.6243
1530.9800	771.2192
1532.0388	768.8263
1533.1041	766.4559
1534.1779	764.1184
1535.2615	761.8245
1536.3568	759.5844
1537.4655	757.4087
1538.5890	755.3079
1539.7291	753.2924
1540.8875	751.3724
1542.0621	749.5513
1543.2455	747.8209
1544.4294	746.1721
1545.6062	744.5959
1546.7677	743.0833
1547.9058	741.6251
1549.0126	740.2124
1550.0801	738.8361
1551.1001	737.4872
1552.0648	736.1565
1552.9662	734.8351
1553.7964	733.5140
1554.5543	732.1902
1555.2491	730.8687
1555.8905	729.5550
1556.4882	728.2551
1557.0516	726.9744
1557.5908	725.7189
1558.1152	724.4940
1558.6348	723.3056
1559.1591	722.1592
1559.6956	721.0536
1560.2484	719.9758
1560.8213	718.9120
1561.4178	717.8480
1562.0417	716.7698
1562.6967	715.6636
1563.3864	714.5152
1564.1145	713.3107
1564.8828	712.0413
1565.6885	710.7108
1566.5275	709.3255
1567.3964	707.8915
1568.2914	706.4148
1569.2086	704.9015
1570.1445	703.3578
1571.0955	701.7897
1572.0574	700.2032
1573.0269	698.6047
1574.0000	697.0000
