1599.0000	1160.0000
1598.4119	1162.8801
1597.8026	1165.7500
1597.1514	1168.5991
1596.4371	1171.4170
1595.6388	1174.1935
1594.7354	1176.9181
1593.7059	1179.5804
1592.5294	1182.1702
1591.1848	1184.6770
1589.6510	1187.0903
1587.9089	1189.4011
1585.9662	1191.6154
1583.8501	1193.7506
1581.5887	1195.8248
1579.2100	1197.8558
1576.7417	1199.8616
1574.2119	1201.8599
1571.6484	1203.8685
1569.0793	1205.9055
1566.5323	1207.9888
1564.0356	1210.1360
1561.6169	1212.3652
1559.2960	1214.6841
1557.0720	1217.0748
1554.9413	1219.5164
1552.8997	1221.9869
1550.9434	1224.4652
1549.0685	1226.9299
1547.2712	1229.3594
1545.5475	1231.7322
1543.8936	1234.0270
1542.3054	1236.2223
1540.7793	1238.2968
1539.3091	1240.2457
1537.8840	1242.1084
1536.4918	1243.9309
1535.1208	1245.7594
1533.7592	1247.6400
1532.3947	1249.6189
1531.0156	1251.7421
1529.6101	1254.0557
1528.1661	1256.6058
1526.6785	1259.4132
1525.1558	1262.4468
1523.6080	1265.6691
1522.0454	1269.0427
1520.4780	1272.5302
1518.9160	1276.0940
1517.3696	1279.6968
1515.8490	1283.3011
1514.3641	1286.8695
1512.9253	1290.3645
1511.5425	1293.7485
1510.2261	1296.9844
1508.9860	1300.0344
1507.8287	1302.8737
1506.7466	1305.5243
1505.7281	1308.0203
1504.7621	1310.3955
1503.8373	1312.6838
1502.9423	1314.9191
1502.0658	1317.1351
1501.1967	1319.3658
1500.3235	1321.6450
1499.4360	1324.0043
1498.5370	1326.4431
1497.6382	1328.9393
1496.7515	1331.4696
1495.8892	1334.0111
1495.0630	1336.5408
1494.2852	1339.0354
1493.5676	1341.4723
1492.9224	1343.8281
1492.3615	1346.0802
1491.8854	1348.2213
1491.4739	1350.2742
1491.1042	1352.2644
1490.7535	1354.2179
1490.3992	1356.1605
1490.0184	1358.1180
1489.5885	1360.1162
1489.0890	1362.1752
1488.5159	1364.2728
1487.8721	1366.3695
1487.1608	1368.4252
1486.3849	1370.3997
1485.5475	1372.2531
1484.6517	1373.9453
1483.7007	1375.4369
1482.7056	1376.7117
1481.6907	1377.7935
1480.6815	1378.7095
1479.7039	1379.4868
1478.7831	1380.1531
1477.9355	1380.7638
1477.1588	1381.4298
1476.4484	1382.2689
1475.7998	1383.3972
1475.2040	1384.8479
1474.6445	1386.5197
1474.1045	1388.2993
1473.5665	1390.0732
1473.0138	1391.7284
1472.4292	1393.1512
1471.7966	1394.2736
1471.1023	1395.1543
1470.3331	1395.8750
1469.4757	1396.5168
1468.5240	1397.1436
1467.4978	1397.7535
1466.4230	1398.3301
1465.3252	1398.8564
1464.2388	1399.3093
1463.2826	1399.5979
1462.6249	1399.5917
1462.4152	1399.1722
1462.5702	1398.3660
1462.8556	1397.2938
1463.0360	1396.0782
1463.0021	1394.8195
1462.8354	1393.5840
1462.6337	1392.4353
1462.4944	1391.4371
1462.4303	1390.6484
1462.1774	1390.1132
1461.4410	1389.8673
1460.2227	1389.8986
1458.7108	1390.1628
1457.0969	1390.6160
1455.5725	1391.2137
1454.3196	1391.9128
1453.3647	1392.6858
1452.6069	1393.5189
1451.9414	1394.3984
1451.2639	1395.3108
1450.5074	1396.2511
1449.6616	1397.2271
1448.7208	1398.2476
1447.6796	1399.3218
1446.5326	1400.4581
1445.2881	1401.6499
1443.9717	1402.8706
1442.6101	1404.0922
1441.2303	1405.2865
1439.8593	1406.4258
1438.5237	1407.4818
1437.2493	1408.4398
1436.0564	1409.3407
1434.9641	1410.2400
1433.9913	1411.1929
1433.1573	1412.2552
1432.4707	1413.4694
1431.8605	1414.7784
1431.2190	1416.0795
1430.4380	1417.2692
1429.4097	1418.2441
1428.0424	1418.9073
1426.4299	1419.2297
1424.7849	1419.2260
1423.3217	1418.9116
1422.2545	1418.3018
1421.7795	1417.4146
1421.8473	1416.3003
1422.2310	1415.0334
1422.7000	1413.6884
1423.0237	1412.3401
1423.0278	1411.0737
1422.6965	1410.0038
1422.0413	1409.2500
1421.0740	1408.9296
1419.8295	1409.0645
1418.3711	1409.5538
1416.7644	1410.2888
1415.0751	1411.1603
1413.3685	1412.0596
1411.7084	1412.8801
1410.1127	1413.5790
1408.5510	1414.1798
1406.9910	1414.7092
1405.4001	1415.1940
1403.7462	1415.6606
1401.9967	1416.1360
1400.1442	1416.6343
1398.2246	1417.1483
1396.2783	1417.6689
1394.3459	1418.1865
1392.4679	1418.6918
1390.6848	1419.1753
1389.0367	1419.6279
1387.5297	1420.0449
1386.1102	1420.4303
1384.7194	1420.7888
1383.2977	1421.1251
1381.7863	1421.4441
1380.1343	1421.7510
1378.3516	1422.0555
1376.4733	1422.3691
1374.5347	1422.7034
1372.5708	1423.0696
1370.6172	1423.4794
1368.7090	1423.9441
1366.8765	1424.4724
1365.1221	1425.0563
1363.4384	1425.6819
1361.8181	1426.3354
1360.2540	1427.0032
1358.7386	1427.6714
1357.2649	1428.3267
1355.8292	1428.9661
1354.4320	1429.5968
1353.0732	1430.2266
1351.7537	1430.8630
1350.4733	1431.5139
1349.2312	1432.1849
1348.0208	1432.8733
1346.8340	1433.5750
1345.6631	1434.2853
1344.5000	1435.0000
