309.0000	682.0000
306.6634	681.8461
304.3370	681.6950
302.0311	681.5496
299.7558	681.4128
297.5214	681.2873
295.3381	681.1760
293.2160	681.0818
291.1655	681.0075
289.1967	680.9559
287.3198	680.9300
285.5452	680.9324
283.8829	680.9662
282.3425	681.0340
280.9145	681.1378
279.5662	681.2784
278.2637	681.4566
276.9734	681.6732
275.6613	681.9289
274.2935	682.2244
272.8364	682.5606
271.2559	682.9382
269.5244	683.3578
267.6519	683.8179
265.6640	684.3168
263.5858	684.8524
261.4427	685.4226
259.2599	686.0257
257.0629	686.6596
254.8770	687.3224
252.7274	688.0121
250.6395	688.7267
248.6386	689.4642
246.7500	690.2228
244.9990	691.0004
243.4016	691.7941
241.9355	692.5962
240.5692	693.3983
239.2712	694.1918
238.0099	694.9683
236.7539	695.7190
235.4715	696.4354
234.1312	697.1091
232.7014	697.7315
231.1520	698.2945
229.4788	698.8015
227.7014	699.2661
225.8403	699.7020
223.9159	700.1232
221.9486	700.5436
219.9589	700.9772
217.9672	701.4378
215.9941	701.9393
214.0598	702.4957
212.1850	703.1207
210.3899	703.8284
208.6920	704.6307
207.0839	705.5245
205.5463	706.4995
204.0599	707.5453
202.6054	708.6514
201.1633	709.8074
199.7144	711.0029
198.2393	712.2276
196.7187	713.4709
195.1332	714.7225
193.4636	715.9720
191.6904	717.2090
189.8031	718.4261
187.8121	719.6241
185.7309	720.8043
183.5731	721.9685
181.3523	723.1183
179.0820	724.2552
176.7757	725.3810
174.4472	726.4973
172.1098	727.6056
169.7772	728.7076
167.4629	729.8049
165.1805	730.8992
162.9435	731.9920
160.7656	733.0850
158.6602	734.1797
156.6349	735.2773
154.6825	736.3773
152.7935	737.4787
150.9586	738.5809
149.1682	739.6831
147.4129	740.7847
145.6833	741.8847
143.9698	742.9825
142.2631	744.0774
140.5537	745.1685
138.8321	746.2552
137.0889	747.3366
135.3148	748.4121
133.5053	749.4814
131.6627	750.5449
129.7898	751.6031
127.8894	752.6565
125.9642	753.7056
124.0169	754.7507
122.0503	755.7926
120.0672	756.8316
118.0703	757.8682
116.0623	758.9028
114.0462	759.9360
112.0245	760.9683
110.0000	762.0000
