486.0000	262.0000
487.5495	262.0180
489.2050	262.0143
491.0631	261.9666
493.0522	261.8433
494.9556	261.6049
496.5595	261.2160
497.7313	260.6895
498.3878	260.0444
498.4485	259.0454
497.9162	257.5314
496.9053	255.6519
495.5766	253.6015
494.5168	251.8360
494.5779	250.9731
496.0430	251.2146
497.4729	251.5047
497.5949	250.8225
497.2033	249.3336
496.8184	247.4468
496.5036	245.5255
496.2891	243.8574
496.0823	242.4178
495.7811	241.0934
495.5249	239.6980
495.5837	238.0129
495.9473	236.0336
496.3637	233.9389
496.5891	231.9118
496.6827	230.0898
496.9726	228.5705
497.7424	227.4703
499.0233	226.9987
500.6976	227.2536
502.3617	227.8018
503.5821	228.1189
504.6782	228.3740
506.5210	229.2487
508.9453	230.4959
511.2846	231.4185
512.8748	231.3244
513.4651	230.0406
513.4875	228.2532
513.3326	226.5151
513.1091	224.8089
512.8784	223.0285
512.6780	221.1764
512.5240	219.3530
512.4340	217.6571
512.4448	216.1503
512.5986	214.8674
512.8690	213.6268
513.1729	212.0776
513.5927	210.5435
514.3488	209.9072
515.5078	210.2870
516.9261	210.8124
518.4537	211.2065
519.9470	211.6541
521.3720	212.2541
522.8766	212.9454
524.5201	213.5774
525.8296	213.6231
526.2703	212.5633
526.1083	210.8328
525.9561	209.2716
525.9901	208.0421
525.9673	206.6611
525.7929	204.9589
525.5075	203.0455
525.2207	201.1198
525.3199	199.7245
526.1922	199.4192
527.4309	199.9555
528.3410	200.7186
529.1390	201.6681
530.1458	202.6756
531.2499	202.9561
532.1960	202.1510
532.5848	200.9777
532.5116	199.8316
532.5969	198.5900
532.8882	197.1572
533.1176	195.4807
533.3612	193.6877
533.9700	192.0476
535.1530	190.7521
536.4592	189.6341
537.2735	188.4322
537.4795	187.0338
537.5246	185.4941
537.6932	183.8720
537.9603	182.2174
538.2842	180.5750
538.6899	178.9648
539.2258	177.3977
539.8691	175.8954
540.5026	174.4940
541.0345	173.2127
541.5000	172.0000
