437.0000	435.0000
436.4617	433.7544
435.9208	432.5089
435.3747	431.2640
434.8209	430.0198
434.2567	428.7766
433.6797	427.5345
433.0871	426.2939
432.4764	425.0549
431.8450	423.8179
431.1904	422.5830
430.5099	421.3505
429.8011	420.1207
429.0612	418.8937
428.2877	417.6698
427.4797	416.4492
426.6393	415.2323
425.7689	414.0192
424.8709	412.8102
423.9478	411.6056
423.0019	410.4055
422.0357	409.2103
421.0517	408.0201
420.0521	406.8353
419.0396	405.6560
418.0163	404.4826
416.9849	403.3153
415.9477	402.1543
414.9071	400.9998
413.8655	399.8522
412.8250	398.7125
411.7866	397.5842
410.7510	396.4711
409.7191	395.3772
408.6915	394.3062
407.6691	393.2621
406.6527	392.2488
405.6431	391.2700
404.6411	390.3296
403.6474	389.4315
402.6629	388.5796
401.6883	387.7777
400.7245	387.0297
399.7721	386.3395
398.8314	385.7067
397.9011	385.1230
396.9799	384.5793
396.0665	384.0659
395.1595	383.5739
394.2575	383.0937
393.3593	382.6161
392.4635	382.1317
391.5687	381.6313
390.6736	381.1056
389.7771	380.5464
388.8789	379.9537
387.9797	379.3314
387.0796	378.6832
386.1793	378.0128
385.2790	377.3242
384.3792	376.6208
383.4802	375.9067
382.5826	375.1855
381.6867	374.4610
380.7929	373.7370
379.9016	373.0171
379.0112	372.3035
378.1195	371.5974
377.2240	370.9003
376.3223	370.2132
375.4120	369.5376
374.4907	368.8746
373.5558	368.2255
372.6052	367.5917
371.6362	366.9742
370.6465	366.3746
369.6338	365.7939
368.5977	365.2321
367.5411	364.6877
366.4670	364.1588
365.3785	363.6435
364.2786	363.1400
363.1704	362.6464
362.0569	362.1609
360.9413	361.6818
359.8265	361.2070
358.7156	360.7348
357.6116	360.2633
356.5176	359.7908
355.4348	359.3163
354.3621	358.8400
353.2987	358.3620
352.2434	357.8824
351.1954	357.4017
350.1534	356.9197
349.1166	356.4369
348.0839	355.9533
347.0542	355.4692
346.0266	354.9847
345.0000	354.5000
