1205.0000	573.0000
1206.7059	573.2796
1208.4797	573.5226
1210.3892	573.6926
1212.4503	573.7670
1214.5640	573.7550
1216.6146	573.6698
1218.5309	573.5435
1220.4305	573.4888
1222.4825	573.6404
1224.8051	574.1002
1227.2543	574.8029
1229.6019	575.6292
1231.6205	576.4597
1233.2157	577.2226
1234.6295	577.9642
1236.1337	578.7305
1237.5225	579.1672
1238.1519	578.5613
1237.8442	576.8784
1236.9767	574.8778
1235.9298	573.2863
1234.8053	572.0380
1233.5391	570.5986
1232.1248	568.5483
1230.9297	566.2318
1230.4672	564.2905
1231.2225	563.3342
1233.0604	563.2465
1235.2327	563.1951
1236.9987	562.3661
1238.0924	560.6351
1238.6014	558.3923
1238.6233	556.0355
1238.2944	553.7900
1237.8007	551.6650
1237.3311	549.6557
1237.0267	547.7396
1236.8402	545.8234
1236.6780	543.7969
1236.4678	541.5767
1236.2419	539.2103
1236.0638	536.7849
1235.9963	534.3869
1236.0454	532.0540
1236.1088	529.7313
1236.0719	527.3539
1235.8376	524.8745
1235.5818	522.5336
1235.6990	520.8027
1236.5732	520.1348
1238.2377	520.4794
1240.3984	521.3153
1242.7578	522.1260
1245.1466	522.7289
1247.4950	523.1982
1249.7357	523.6152
1251.8204	524.0592
1253.8110	524.6010
1255.8094	525.3081
1257.8979	526.2247
1259.8522	527.0284
1261.2015	527.1019
1261.5601	525.9297
1261.1490	523.7256
1260.4366	520.9998
1259.8890	518.2611
1259.7472	515.8145
1259.8474	513.5985
1259.9841	511.5140
1259.9797	509.4720
1259.8998	507.4730
1259.9357	505.5634
1260.2698	503.7922
1260.9767	502.2257
1262.0662	500.9414
1263.5228	499.9907
1265.2476	499.3355
1267.1227	498.9182
1268.9486	498.5835
1270.3615	497.9810
1271.0250	496.7663
1271.1306	494.9223
1271.2012	492.6373
1271.7339	490.1004
1272.7855	487.4674
1274.0811	484.8683
1275.3380	482.4330
1276.2771	480.2885
1276.8129	478.4374
1277.1460	476.6967
1277.4965	474.8720
1277.9409	472.8818
1278.3815	470.7819
1278.7100	468.6369
1278.9352	466.5523
1279.3514	464.7332
1280.2937	463.3989
1281.8696	462.6511
1283.7356	462.3585
1285.5071	462.3651
1287.0792	462.5823
1288.6328	462.9896
1290.3218	463.5632
1292.1309	464.2527
1294.0000	465.0000
