605.0000	920.0000
602.5997	917.3634
600.2045	914.7318
597.8192	912.1099
595.4487	909.5026
593.0981	906.9148
590.7725	904.3514
588.4765	901.8173
586.2154	899.3173
583.9940	896.8562
581.8173	894.4391
579.6904	892.0708
577.6180	889.7561
575.6053	887.5000
573.6572	885.3072
571.7786	883.1827
569.9746	881.1313
568.2500	879.1581
566.6099	877.2676
565.0566	875.4604
563.5831	873.7206
562.1802	872.0283
560.8386	870.3641
559.5493	868.7081
558.3030	867.0409
557.0905	865.3428
555.9028	863.5940
554.7305	861.7750
553.5646	859.8662
552.3958	857.8479
551.2149	855.7004
550.0132	853.4049
548.7864	850.9573
547.5353	848.3666
546.2603	845.6422
544.9620	842.7939
543.6411	839.8312
542.2981	836.7634
540.9338	833.6003
539.5487	830.3514
538.1434	827.0261
536.7186	823.6340
535.2748	820.1848
533.8127	816.6878
532.3328	813.1526
530.8359	809.5889
529.3225	806.0061
527.7932	802.4138
526.2487	798.8214
524.6895	795.2386
523.1163	791.6749
521.5298	788.1394
519.9316	784.6370
518.3240	781.1700
516.7089	777.7412
515.0888	774.3529
513.4657	771.0076
511.8418	767.7076
510.2193	764.4556
508.6004	761.2540
506.9872	758.1052
505.3820	755.0117
503.7869	751.9761
502.2041	749.0006
500.6357	746.0879
499.0841	743.2403
497.5512	740.4604
496.0394	737.7506
494.5507	735.1133
493.0874	732.5511
491.6516	730.0665
490.2462	727.6600
488.8751	725.3289
487.5423	723.0698
486.2520	720.8796
485.0082	718.7550
483.8151	716.6927
482.6767	714.6896
481.5970	712.7422
480.5803	710.8475
479.6305	709.0023
478.7517	707.2031
477.9482	705.4467
477.2238	703.7300
476.5796	702.0496
476.0084	700.4017
475.5020	698.7828
475.0521	697.1891
474.6503	695.6170
474.2884	694.0627
473.9581	692.5225
473.6511	690.9929
473.3591	689.4699
473.0733	687.9498
472.7824	686.4276
472.4742	684.8975
472.1367	683.3543
471.7575	681.7925
471.3246	680.2065
470.8257	678.5909
470.2488	676.9403
469.5817	675.2491
468.8132	673.5122
467.9445	671.7268
466.9847	669.8921
465.9431	668.0071
464.8292	666.0710
463.6520	664.0829
462.4210	662.0418
461.1454	659.9468
459.8346	657.7971
458.4978	655.5918
457.1443	653.3299
455.7834	651.0105
454.4245	648.6328
453.0768	646.1959
451.7477	643.7016
450.4398	641.1581
449.1556	638.5746
447.8970	635.9600
446.6663	633.3235
445.4657	630.6741
444.2973	628.0210
443.1634	625.3731
442.0661	622.7396
441.0076	620.1296
439.9900	617.5520
439.0157	615.0161
438.0866	612.5308
437.2051	610.1052
436.3733	607.7485
435.5933	605.4692
434.8635	603.2681
434.1797	601.1382
433.5372	599.0724
432.9314	597.0637
432.3577	595.1048
431.8116	593.1887
431.2884	591.3082
430.7836	589.4562
430.2925	587.6256
429.8106	585.8092
429.3333	584.0000
