621.0000	644.0000
622.3929	642.8887
623.7874	641.7764
625.1852	640.6626
626.5880	639.5462
627.9972	638.4265
629.4146	637.3026
630.8419	636.1736
632.2806	635.0388
633.7324	633.8973
635.1990	632.7483
636.6819	631.5909
638.1828	630.4243
639.7033	629.2477
641.2452	628.0602
642.8099	626.8610
644.3992	625.6492
646.0146	624.4241
647.6580	623.1846
649.3307	621.9302
651.0346	620.6599
652.7712	619.3727
654.5421	618.0681
656.3491	616.7450
658.1927	615.4032
660.0712	614.0435
661.9825	612.6667
663.9246	611.2740
665.8956	609.8662
667.8933	608.4443
669.9157	607.0093
671.9608	605.5620
674.0266	604.1036
676.1108	602.6349
678.2117	601.1570
680.3271	599.6707
682.4550	598.1771
684.5934	596.6770
686.7401	595.1715
688.8932	593.6615
691.0507	592.1480
693.2104	590.6320
695.3705	589.1143
697.5287	587.5960
699.6831	586.0780
701.8317	584.5613
703.9723	583.0469
706.1030	581.5356
708.2218	580.0286
710.3266	578.5267
712.4153	577.0308
714.4859	575.5420
716.5364	574.0612
718.5648	572.5895
720.5702	571.1274
722.5541	569.6760
724.5179	568.2355
726.4634	566.8067
728.3922	565.3903
730.3058	563.9867
732.2058	562.5967
734.0939	561.2208
735.9717	559.8597
737.8406	558.5140
739.7025	557.1843
741.5589	555.8711
743.4113	554.5752
745.2614	553.2972
747.1108	552.0375
748.9610	550.7970
750.8138	549.5762
752.6707	548.3756
754.5331	547.1960
756.4030	546.0379
758.2817	544.9019
760.1710	543.7888
762.0724	542.6989
763.9875	541.6331
765.9179	540.5919
767.8652	539.5759
769.8311	538.5858
771.8156	537.6210
773.8170	536.6804
775.8336	535.7623
777.8636	534.8653
779.9054	533.9877
781.9572	533.1282
784.0170	532.2853
786.0833	531.4573
788.1543	530.6428
790.2282	529.8404
792.3032	529.0484
794.3777	528.2654
796.4498	527.4899
798.5178	526.7203
800.5799	525.9552
802.6344	525.1931
804.6794	524.4323
806.7134	523.6716
808.7345	522.9092
810.7410	522.1438
812.7310	521.3738
814.7028	520.5977
816.6548	519.8141
818.5850	519.0212
820.4919	518.2179
822.3737	517.4025
824.2302	516.5759
826.0621	515.7393
827.8700	514.8944
829.6543	514.0428
831.4157	513.1859
833.1548	512.3253
834.8721	511.4626
836.5682	510.5994
838.2437	509.7370
839.8990	508.8771
841.5350	508.0213
843.1522	507.1710
844.7510	506.3279
846.3320	505.4933
847.8960	504.6691
849.4434	503.8565
850.9747	503.0572
852.4907	502.2727
853.9918	501.5046
855.4786	500.7544
856.9518	500.0237
858.4117	499.3139
859.8578	498.6265
861.2895	497.9628
862.7060	497.3243
864.1066	496.7123
865.4907	496.1281
866.8576	495.5732
868.2065	495.0490
869.5367	494.5567
870.8477	494.0979
872.1385	493.6738
873.4086	493.2858
874.6573	492.9354
875.8839	492.6238
877.0876	492.3525
878.2678	492.1229
879.4237	491.9362
880.5559	491.7919
881.6660	491.6866
882.7563	491.6168
883.8286	491.5790
884.8849	491.5695
885.9273	491.5849
886.9577	491.6216
887.9781	491.6760
888.9906	491.7445
889.9971	491.8238
890.9995	491.9101
892.0000	492.0000
