1487.0000	979.0000
1485.4944	980.7501
1484.0177	982.4960
1482.5988	984.2332
1481.2664	985.9575
1480.0496	987.6646
1478.9753	989.3503
1478.0356	991.0120
1477.1865	992.6491
1476.3831	994.2607
1475.5802	995.8464
1474.7306	997.3996
1473.7758	998.8840
1472.6532	1000.2532
1471.3003	1001.4605
1469.6571	1002.4612
1467.7209	1003.2486
1465.5485	1003.8551
1463.1991	1004.3152
1460.7321	1004.6633
1458.2068	1004.9338
1455.6768	1005.1572
1453.1406	1005.3288
1450.5658	1005.4239
1447.9198	1005.4175
1445.1699	1005.2848
1442.2837	1005.0009
1439.2283	1004.5408
1435.9823	1003.8881
1432.5796	1003.0684
1429.0715	1002.1205
1425.5092	1001.0831
1421.9437	999.9948
1418.4264	998.8943
1415.0083	997.8204
1411.7406	996.8117
1408.6746	995.9069
1405.8412	995.1259
1403.2134	994.4349
1400.7535	993.7902
1398.4242	993.1479
1396.1879	992.4648
1394.0070	991.6968
1391.8478	990.8057
1389.7085	989.7960
1387.6030	988.6931
1385.5450	987.5228
1383.5486	986.3110
1381.6274	985.0833
1379.7842	983.8636
1377.9648	982.6659
1376.0986	981.5010
1374.1144	980.3798
1371.9410	979.3135
1369.5081	978.3129
1366.8412	977.4103
1364.1852	976.6857
1361.8154	976.2258
1360.0073	976.1175
1359.0360	976.4474
1359.0890	977.2742
1359.8951	978.5098
1361.0350	980.0189
1362.0890	981.6659
1362.7695	983.3408
1363.1818	985.0095
1363.5038	986.6519
1363.9136	988.2480
1364.5281	989.7610
1365.0654	991.0443
1365.0830	991.9069
1364.2125	992.1932
1362.5934	991.9871
1360.5763	991.4723
1358.5126	990.8330
1356.7444	990.2495
1355.3446	989.7932
1354.0862	989.4139
1352.7268	989.0553
1351.0881	988.6891
1349.3971	988.4634
1348.0382	988.5952
1347.3920	989.2988
1347.5509	990.6263
1348.1454	992.3688
1348.7637	994.2938
1348.9941	996.1684
1348.5931	997.7744
1347.8250	998.9366
1347.0492	999.4878
1346.4980	999.3480
1345.7637	998.8745
1344.4813	998.4017
1342.7554	997.9565
1340.7432	997.5305
1338.6023	997.1155
1336.4810	996.7057
1334.4355	996.3152
1332.4717	995.9701
1330.5941	995.6961
1328.8079	995.5193
1327.1122	995.4615
1325.4701	995.5173
1323.8286	995.6694
1322.1348	995.9005
1320.3507	996.1971
1318.6283	996.5952
1317.2518	997.1644
1316.5082	997.9753
1316.5736	999.0725
1317.1459	1000.3874
1317.7937	1001.8208
1318.1031	1003.2772
1318.0000	1004.7263
1317.7202	1006.1978
1317.5110	1007.7235
1317.5715	1009.3247
1317.7727	1010.9496
1317.8470	1012.5161
1317.5273	1013.9417
1316.6102	1015.1598
1315.1862	1016.1747
1313.4297	1017.0110
1311.5151	1017.6935
1309.6127	1018.2464
1307.7825	1018.6880
1305.9664	1019.0302
1304.1006	1019.2839
1302.1210	1019.4606
1299.9823	1019.5774
1297.8308	1019.7111
1295.9247	1019.9735
1294.5239	1020.4767
1293.8848	1021.3316
1294.0490	1022.5616
1294.7267	1024.0558
1295.6003	1025.6918
1296.3624	1027.3494
1296.9292	1028.9661
1297.4326	1030.5334
1298.0128	1032.0457
1298.8068	1033.4965
1299.7434	1034.8540
1300.4420	1036.0483
1300.4968	1037.0066
1299.6155	1037.6868
1297.9504	1038.1698
1295.7625	1038.5657
1293.3123	1038.9850
1290.8610	1039.5381
1288.6079	1040.3074
1286.5477	1041.2821
1284.6316	1042.4318
1282.8109	1043.7260
1281.0371	1045.1340
1279.2626	1046.6262
1277.4785	1048.1862
1275.7245	1049.8152
1274.0435	1051.5156
1272.4780	1053.2899
1271.0710	1055.1404
1269.8628	1057.0690
1268.8519	1059.0691
1267.9999	1061.1266
1267.2671	1063.2272
1266.6136	1065.3564
1266.0000	1067.5000
