1638.0000	866.0000
1634.5845	865.5965
1631.1694	865.1932
1627.7552	864.7903
1624.3423	864.3881
1620.9310	863.9868
1617.5219	863.5865
1614.1152	863.1876
1610.7115	862.7902
1607.3113	862.3945
1603.9147	862.0008
1600.5223	861.6093
1597.1346	861.2202
1593.7520	860.8337
1590.3748	860.4500
1587.0034	860.0694
1583.6384	859.6921
1580.2803	859.3182
1576.9292	858.9481
1573.5857	858.5819
1570.2501	858.2198
1566.9230	857.8622
1563.6047	857.5090
1560.2957	857.1608
1556.9963	856.8175
1553.7070	856.4794
1550.4285	856.1469
1547.1606	855.8199
1543.9042	855.4989
1540.6595	855.1840
1537.4271	854.8754
1534.2073	854.5734
1531.0005	854.2781
1527.8073	853.9899
1524.6278	853.7088
1521.4626	853.4351
1518.3123	853.1691
1515.1770	852.9109
1512.0574	852.6609
1508.9537	852.4191
1505.8665	852.1858
1502.7960	851.9612
1499.7429	851.7455
1496.7075	851.5380
1493.6903	851.3385
1490.6918	851.1464
1487.7124	850.9612
1484.7529	850.7824
1481.8134	850.6096
1478.8945	850.4424
1475.9968	850.2802
1473.1206	850.1226
1470.2666	849.9691
1467.4351	849.8191
1464.6265	849.6724
1461.8416	849.5283
1459.0806	849.3864
1456.3440	849.2462
1453.6324	849.1073
1450.9463	848.9692
1448.2861	848.8314
1445.6523	848.6934
1443.0454	848.5548
1440.4659	848.4151
1437.9142	848.2738
1435.3909	848.1304
1432.8962	847.9845
1430.4309	847.8356
1427.9955	847.6833
1425.5902	847.5270
1423.2156	847.3662
1420.8723	847.2006
1418.5607	847.0295
1416.2812	846.8527
1414.0344	846.6696
1411.8202	846.4797
1409.6362	846.2833
1407.4799	846.0804
1405.3479	845.8713
1403.2378	845.6563
1401.1465	845.4354
1399.0710	845.2090
1397.0088	844.9772
1394.9567	844.7401
1392.9119	844.4980
1390.8716	844.2512
1388.8330	843.9997
1386.7930	843.7438
1384.7490	843.4838
1382.6979	843.2197
1380.6370	842.9518
1378.5632	842.6803
1376.4739	842.4054
1374.3661	842.1273
1372.2368	841.8462
1370.0835	841.5623
1367.9030	841.2758
1365.6924	840.9868
1363.4491	840.6957
1361.1699	840.4025
1358.8523	840.1076
1356.4934	839.8110
1354.0928	839.5126
1351.6517	839.2119
1349.1716	838.9085
1346.6538	838.6019
1344.0994	838.2917
1341.5096	837.9776
1338.8861	837.6589
1336.2299	837.3353
1333.5422	837.0062
1330.8246	836.6714
1328.0781	836.3303
1325.3043	835.9824
1322.5042	835.6274
1319.6792	835.2648
1316.8306	834.8942
1313.9597	834.5150
1311.0677	834.1269
1308.1561	833.7294
1305.2260	833.3221
1302.2787	832.9044
1299.3157	832.4761
1296.3379	832.0366
1293.3469	831.5854
1290.3440	831.1223
1287.3303	830.6465
1284.3074	830.1579
1281.2761	829.6558
1278.2382	829.1400
1275.1946	828.6097
1272.1470	828.0648
1269.0962	827.5048
1266.0438	826.9290
1262.9911	826.3372
1259.9393	825.7289
1256.8898	825.1036
1253.8431	824.4614
1250.7996	823.8028
1247.7588	823.1285
1244.7211	822.4390
1241.6863	821.7351
1238.6542	821.0173
1235.6250	820.2864
1232.5986	819.5429
1229.5748	818.7875
1226.5540	818.0208
1223.5356	817.2434
1220.5199	816.4560
1217.5068	815.6592
1214.4963	814.8537
1211.4883	814.0401
1208.4828	813.2190
1205.4797	812.3911
1202.4791	811.5569
1199.4810	810.7173
1196.4851	809.8727
1193.4915	809.0237
1190.5002	808.1712
1187.5112	807.3156
1184.5243	806.4576
1181.5397	805.5980
1178.5571	804.7371
1175.5767	803.8758
1172.5984	803.0146
1169.6221	802.1544
1166.6477	801.2954
1163.6753	800.4386
1160.7048	799.5845
1157.7363	798.7336
1154.7697	797.8868
1151.8047	797.0447
1148.8417	796.2077
1145.8802	795.3766
1142.9207	794.5521
1139.9628	793.7345
1137.0067	792.9238
1134.0530	792.1198
1131.1014	791.3224
1128.1526	790.5313
1125.2064	789.7465
1122.2633	788.9678
1119.3235	788.1949
1116.3870	787.4279
1113.4541	786.6664
1110.5253	785.9103
1107.6005	785.1594
1104.6799	784.4137
1101.7639	783.6729
1098.8527	782.9368
1095.9463	782.2053
1093.0452	781.4783
1090.1494	780.7556
1087.2593	780.0369
1084.3749	779.3222
1081.4966	778.6113
1078.6245	777.9041
1075.7588	777.2002
1072.8999	776.4997
1070.0479	775.8023
1067.2030	775.1079
1064.3655	774.4163
1061.5354	773.7273
1058.7131	773.0408
1055.8988	772.3567
1053.0927	771.6747
1050.2949	770.9946
1047.5059	770.3165
1044.7256	769.6399
1041.9545	768.9649
1039.1926	768.2913
1036.4402	767.6187
1033.6980	766.9474
1030.9668	766.2773
1028.2479	765.6085
1025.5420	764.9410
1022.8504	764.2751
1020.1738	763.6107
1017.5134	762.9478
1014.8701	762.2867
1012.2449	761.6273
1009.6388	760.9697
1007.0528	760.3141
1004.4879	759.6605
1001.9451	759.0089
999.4254	758.3594
996.9297	757.7123
994.4592	757.0673
992.0148	756.4248
989.5974	755.7847
987.2081	755.1472
984.8479	754.5122
982.5177	753.8799
980.2186	753.2504
977.9515	752.6237
975.7175	751.9999
973.5175	751.3792
971.3526	750.7614
969.2237	750.1468
967.1318	749.5354
965.0780	748.9274
963.0632	748.3226
961.0883	747.7213
959.1533	747.1232
957.2565	746.5276
955.3963	745.9340
953.5713	745.3416
951.7798	744.7499
950.0204	744.1582
948.2914	743.5659
946.5912	742.9723
944.9183	742.3768
943.2711	741.7787
941.6481	741.1776
940.0477	740.5726
938.4683	739.9631
936.9083	739.3487
935.3662	738.7285
933.8405	738.1019
932.3295	737.4684
