1592.0000	268.0000
1591.5614	265.8749
1591.1311	263.7534
1590.7174	261.6392
1590.3287	259.5360
1589.9734	257.4475
1589.6597	255.3772
1589.3959	253.3289
1589.1904	251.3061
1589.0515	249.3127
1588.9874	247.3520
1588.9990	245.4192
1589.0754	243.4966
1589.2051	241.5650
1589.3762	239.6057
1589.5771	237.5997
1589.7963	235.5280
1590.0217	233.3716
1590.2418	231.1115
1590.4451	228.7290
1590.6205	226.2081
1590.7681	223.5661
1590.8936	220.8389
1591.0029	218.0630
1591.1021	215.2747
1591.1968	212.5103
1591.2930	209.8062
1591.3967	207.1988
1591.5139	204.7245
1591.6503	202.4195
1591.8118	200.3202
1592.0045	198.4630
1592.2352	196.8663
1592.5151	195.4809
1592.8562	194.2417
1593.2704	193.0840
1593.7698	191.9425
1594.3665	190.7524
1595.0692	189.4561
1595.8644	188.0505
1596.7279	186.5571
1597.6359	184.9979
1598.5640	183.3944
1599.4884	181.7684
1600.3849	180.1417
1601.2296	178.5359
1602.0001	176.9712
1602.6958	175.4466
1603.3300	173.9478
1603.9164	172.4601
1604.4686	170.9689
1605.0005	169.4597
1605.5255	167.9176
1606.0574	166.3282
1606.6060	164.6866
1607.1707	163.0164
1607.7488	161.3465
1608.3378	159.7059
1608.9348	158.1233
1609.5375	156.6276
1610.1428	155.2476
1610.7487	154.0114
1611.3605	152.9131
1611.9940	151.9044
1612.6659	150.9342
1613.3925	149.9514
1614.1902	148.9049
1615.0739	147.7465
1616.0374	146.4665
1617.0599	145.0815
1618.1204	143.6090
1619.1976	142.0663
1620.2706	140.4706
1621.3182	138.8394
1622.3193	137.1899
1623.2531	135.5395
1624.1069	133.9015
1624.8844	132.2823
1625.5902	130.6873
1626.2294	129.1222
1626.8068	127.5926
1627.3273	126.1040
1627.7958	124.6621
1628.2174	123.2715
1628.6013	121.9210
1628.9606	120.5843
1629.3082	119.2346
1629.6575	117.8449
1630.0215	116.3886
1630.4132	114.8387
1630.8446	113.1716
1631.3162	111.3887
1631.8235	109.5029
1632.3621	107.5270
1632.9274	105.4738
1633.5151	103.3563
1634.1207	101.1873
1634.7397	98.9796
1635.3677	96.7462
1636.0000	94.5000
