1210.0000	758.0000
1210.1783	757.6685
1210.3617	757.3289
1210.5553	756.9732
1210.7643	756.5935
1210.9937	756.1817
1211.2487	755.7298
1211.5343	755.2298
1211.8555	754.6740
1212.2119	754.0624
1212.5996	753.4007
1213.0143	752.6951
1213.4515	751.9516
1213.9070	751.1764
1214.3766	750.3755
1214.8558	749.5549
1215.3406	748.7209
1215.8264	747.8794
1216.3091	747.0366
1216.7843	746.1984
1217.2478	745.3710
1217.6952	744.5605
1218.1222	743.7729
1218.5262	743.0123
1218.9073	742.2792
1219.2659	741.5736
1219.6019	740.8958
1219.9160	740.2458
1220.2085	739.6238
1220.4795	739.0300
1220.7295	738.4645
1220.9589	737.9276
1221.1678	737.4191
1221.3567	736.9395
1221.5211	736.4886
1221.6439	736.0665
1221.7057	735.6732
1221.6871	735.3085
1221.5688	734.9724
1221.3314	734.6649
1220.9612	734.3849
1220.4661	734.1291
1219.8594	733.8928
1219.1543	733.6716
1218.3643	733.4612
1217.5026	733.2571
1216.5825	733.0548
1215.6176	732.8500
1214.6207	732.6381
1213.6056	732.4149
1212.5852	732.1758
1211.5731	731.9165
1210.5826	731.6325
1209.6270	731.3193
1208.7163	730.9742
1207.8505	730.5992
1207.0266	730.1978
1206.2422	729.7734
1205.4943	729.3293
1204.7803	728.8691
1204.0974	728.3962
1203.4430	727.9138
1202.8143	727.4254
1202.2086	726.9344
1201.6233	726.4442
1201.0554	725.9582
1200.5024	725.4798
1199.9617	725.0121
1199.4316	724.5554
1198.9114	724.1078
1198.3999	723.6679
1197.8965	723.2338
1197.4000	722.8039
1196.9097	722.3765
1196.4246	721.9500
1195.9438	721.5227
1195.4664	721.0929
1194.9916	720.6589
1194.5184	720.2193
1194.0466	719.7739
1193.5762	719.3224
1193.1066	718.8649
1192.6379	718.4012
1192.1699	717.9314
1191.7023	717.4553
1191.2350	716.9727
1190.7677	716.4838
1190.3003	715.9882
1189.8325	715.4861
1189.3643	714.9776
1188.8956	714.4633
1188.4266	713.9435
1187.9574	713.4192
1187.4878	712.8907
1187.0179	712.3588
1186.5480	711.8239
1186.0778	711.2866
1185.6074	710.7476
1185.1371	710.2075
1184.6666	709.6667
