918.0000	806.0000
916.2240	805.5760
914.4119	805.1896
912.5278	804.8780
910.5356	804.6787
908.4064	804.6206
906.1487	804.6858
903.7840	804.8411
901.3335	805.0531
898.8186	805.2885
896.2618	805.5181
893.6952	805.7411
891.1546	805.9698
888.6760	806.2161
886.2953	806.4920
884.0475	806.8090
881.9285	807.1559
879.8880	807.4947
877.8730	807.7855
875.8306	807.9888
873.7192	808.0710
871.5555	808.0288
869.3749	807.8688
867.2125	807.5977
865.1044	807.2228
863.1724	806.8589
861.6958	806.8174
860.9707	807.4307
861.1706	808.9092
862.1011	811.0995
863.4996	813.7795
865.1031	816.7277
866.6489	819.7219
867.8746	822.5410
868.6375	825.0438
869.0602	827.2681
869.3013	829.2757
869.5197	831.1286
869.8694	832.8887
870.4043	834.6147
871.0808	836.3627
871.8509	838.1885
872.6652	840.1455
873.4127	842.1887
873.9038	844.1476
873.9437	845.8437
873.3420	847.1016
872.0880	847.8859
870.4072	848.3443
868.5412	848.6374
866.6896	848.9017
864.8172	849.1406
862.8070	849.3111
860.5421	849.3700
857.9097	849.2762
854.9634	849.0684
851.9760	848.8896
849.2349	848.8901
847.0276	849.2203
845.6417	850.0305
845.2543	851.4149
845.6370	853.2615
846.4681	855.4111
847.4259	857.7043
848.2162	859.9898
848.8047	862.1901
849.2988	864.2682
849.8079	866.1879
850.4408	867.9125
851.2538	869.4502
852.1677	870.9224
853.0819	872.4688
853.8958	874.2271
854.5021	876.1917
854.7830	878.1154
854.6194	879.7278
853.8979	880.7678
852.6334	881.1918
850.9697	881.1740
849.0566	880.8983
847.1077	880.5828
845.4407	880.5013
844.3833	880.9327
844.1804	882.0839
844.6530	883.7912
845.4867	885.7724
846.3669	887.7452
847.0533	889.5086
847.5683	891.1489
847.9920	892.8155
848.4044	894.6577
848.8550	896.7555
849.3181	899.0190
849.7564	901.3326
850.1331	903.5809
850.4111	905.6496
850.5635	907.4999
850.5790	909.2128
850.4476	910.8795
850.1622	912.5877
849.7705	914.3523
849.3699	916.1214
849.0599	917.8408
848.9281	919.4632
848.9410	921.0146
848.9944	922.5639
848.9841	924.1801
848.8627	925.9210
848.6770	927.8264
848.4827	929.9343
848.3354	932.2827
848.2759	934.8324
848.2818	937.2161
848.3140	938.9790
848.3333	939.6667
