594.0000	963.0000
594.3995	965.4579
594.7740	967.8915
595.0984	970.2764
595.3478	972.5886
595.4970	974.8034
595.5211	976.8968
595.3992	978.8507
595.1552	980.7133
594.8392	982.5717
594.5015	984.5135
594.1926	986.6266
593.9628	988.9982
593.8405	991.6369
593.8056	994.3759
593.8311	997.0245
593.8900	999.3919
593.9554	1001.2876
594.0007	1002.5208
594.0079	1003.1114
593.9935	1003.8522
593.9699	1005.2738
593.9323	1007.2886
593.8747	1009.7637
593.7911	1012.5660
593.6756	1015.5622
593.5222	1018.6194
593.3265	1021.6193
593.0933	1024.5303
592.8309	1027.3522
592.5474	1030.0846
592.2510	1032.7275
591.9498	1035.2808
591.6520	1037.7441
591.3655	1040.1178
591.0881	1042.4141
590.8068	1044.6581
590.5085	1046.8752
590.1799	1049.0913
589.8075	1051.3319
589.3782	1053.6226
588.8925	1055.9706
588.3754	1058.3503
587.8553	1060.7324
587.3600	1063.0878
586.9175	1065.3867
586.5560	1067.6003
586.3008	1069.7035
586.1584	1071.7026
586.1275	1073.6179
586.2064	1075.4690
586.3937	1077.2762
586.6873	1079.0593
587.0768	1080.8391
587.5456	1082.6366
588.0767	1084.4729
588.6530	1086.3691
589.2577	1088.3455
589.8704	1090.3953
590.4667	1092.4781
591.0220	1094.5522
591.5118	1096.5753
591.9116	1098.5052
592.1995	1100.3044
592.3812	1101.9780
592.4766	1103.5540
592.5062	1105.0602
592.4899	1106.5250
592.4330	1107.9658
592.3196	1109.3849
592.1320	1110.7834
591.8540	1112.1632
591.4976	1113.5461
591.1045	1114.9745
590.7181	1116.4918
590.3812	1118.1404
590.1237	1119.9155
589.9575	1121.7483
589.8931	1123.5648
589.9409	1125.2910
590.1105	1126.8589
590.3918	1128.3009
590.7582	1129.7352
591.1826	1131.2830
591.6379	1133.0641
592.1084	1135.1309
592.5967	1137.4209
593.1077	1139.8604
593.6459	1142.3757
594.2161	1144.8931
594.8231	1147.3387
595.4684	1149.6442
596.1266	1151.7891
596.7563	1153.7805
597.3163	1155.6259
597.7653	1157.3323
598.0622	1158.9073
598.2079	1160.3790
598.2805	1161.8137
598.3668	1163.2815
598.5531	1164.8529
598.8887	1166.5649
599.3436	1168.3855
599.8780	1170.2728
600.4517	1172.1858
601.0247	1174.0826
601.5660	1175.9323
602.0765	1177.7377
602.5639	1179.5101
603.0358	1181.2606
603.5000	1183.0000
