1287.0000	997.0000
1285.1604	996.9726
1283.3206	996.9462
1281.4801	996.9219
1279.6385	996.9008
1277.7958	996.8837
1275.9513	996.8719
1274.1049	996.8663
1272.2562	996.8679
1270.4049	996.8779
1268.5507	996.8972
1266.6931	996.9269
1264.8319	996.9680
1262.9669	997.0216
1261.0990	997.0895
1259.2310	997.1746
1257.3657	997.2797
1255.5063	997.4079
1253.6555	997.5621
1251.8163	997.7452
1249.9916	997.9603
1248.1843	998.2102
1246.3975	998.4979
1244.6338	998.8263
1242.8965	999.1984
1241.1882	999.6171
1239.5112	1000.0842
1237.8640	1000.5950
1236.2432	1001.1426
1234.6458	1001.7200
1233.0686	1002.3203
1231.5085	1002.9364
1229.9625	1003.5615
1228.4272	1004.1885
1226.8999	1004.8105
1225.3771	1005.4207
1223.8557	1006.0119
1222.3328	1006.5775
1220.8065	1007.1165
1219.2764	1007.6354
1217.7421	1008.1407
1216.2032	1008.6391
1214.6598	1009.1373
1213.1111	1009.6418
1211.5571	1010.1593
1209.9973	1010.6965
1208.4315	1011.2601
1206.8594	1011.8566
1205.2805	1012.4926
1203.6953	1013.1716
1202.1050	1013.8903
1200.5112	1014.6446
1198.9153	1015.4306
1197.3188	1016.2443
1195.7234	1017.0815
1194.1305	1017.9385
1192.5415	1018.8112
1190.9579	1019.6954
1189.3813	1020.5874
1187.8132	1021.4831
1186.2551	1022.3784
1184.7092	1023.2698
1183.1801	1024.1558
1181.6729	1025.0347
1180.1929	1025.9052
1178.7451	1026.7660
1177.3348	1027.6157
1175.9672	1028.4529
1174.6473	1029.2762
1173.3802	1030.0842
1172.1714	1030.8756
1171.0256	1031.6490
1169.9451	1032.4017
1168.9175	1033.1257
1167.9271	1033.8118
1166.9579	1034.4502
1165.9939	1035.0317
1165.0195	1035.5469
1164.0187	1035.9862
1162.9756	1036.3405
1161.8783	1036.6063
1160.7296	1036.8051
1159.5359	1036.9630
1158.3036	1037.1069
1157.0389	1037.2632
1155.7483	1037.4585
1154.4380	1037.7194
1153.1144	1038.0724
1151.7837	1038.5436
1150.4497	1039.1429
1149.1129	1039.8600
1147.7734	1040.6830
1146.4318	1041.6000
1145.0881	1042.5994
1143.7427	1043.6694
1142.3959	1044.7983
1141.0479	1045.9742
1139.6991	1047.1854
1138.3496	1048.4202
1137.0000	1049.6666
