1528.0000	470.0000
1528.6068	471.2842
1529.2870	472.5611
1530.1135	473.8229
1531.1449	474.9711
1532.3975	475.6560
1533.8798	475.4893
1535.5620	474.3466
1537.3567	472.4938
1539.1721	470.2280
1540.9165	467.8463
1542.4990	465.6436
1543.9009	463.7621
1545.2158	462.1058
1546.5472	460.5579
1547.9987	459.0014
1549.6453	457.3546
1551.4492	455.6758
1553.3447	454.0584
1555.2654	452.5958
1557.1454	451.3807
1558.9255	450.4062
1560.5602	449.4772
1562.0054	448.3771
1563.2189	446.9079
1564.2059	445.3260
1565.0227	444.3667
1565.7273	444.7469
1566.3765	446.5027
1567.0260	449.1082
1567.7318	452.0210
1568.5497	454.6988
1569.5206	456.7009
1570.5981	458.1906
1571.7042	459.5523
1572.7601	461.1707
1573.7295	463.2217
1574.7023	465.2477
1575.7925	466.6711
1577.1130	466.9199
1578.6998	465.8087
1580.4637	463.7825
1582.3041	461.3443
1584.1199	458.9969
1585.8115	457.2394
1587.3545	456.2551
1588.8544	455.6826
1590.4298	455.1062
1592.1641	454.1755
1593.9231	452.9396
1595.4901	451.5996
1596.6483	450.3568
1597.2858	449.3265
1597.7369	448.2556
1598.4375	446.8172
1599.5048	445.1247
1600.7758	443.6777
1602.0781	442.9890
1603.2957	443.3838
1604.4978	444.5636
1605.7930	446.1007
1607.2590	447.6194
1608.7802	449.0732
1610.1660	450.5432
1611.2258	452.1103
1611.8317	453.7860
1612.2323	455.1618
1612.8158	455.6736
1613.8217	455.0374
1615.1558	453.5939
1616.6790	451.7687
1618.2576	449.9713
1619.8469	448.3574
1621.4736	446.8796
1623.1660	445.4849
1624.9526	444.1205
1626.7954	442.8548
1628.4890	442.0626
1629.8019	442.1663
1630.5535	443.4869
1630.9404	445.5921
1631.3300	447.7102
1632.0896	449.0681
1633.4781	449.1388
1635.4180	448.1575
1637.7666	446.5058
1640.3816	444.5655
1643.1204	442.7178
1645.8611	441.2130
1648.5326	439.9782
1651.0712	438.8914
1653.4133	437.8307
1655.4956	436.6743
1657.2649	435.3138
1658.7683	433.7663
1660.1064	432.1163
1661.3805	430.4492
1662.6870	428.8480
1664.0269	427.3490
1665.3096	425.9436
1666.4413	424.6217
1667.3428	423.3719
1668.0527	422.1732
1668.6666	421.0000
