1724.0000	957.0000
1726.5870	956.9095
1729.1746	956.8173
1731.7633	956.7212
1734.3538	956.6195
1736.9467	956.5104
1739.5425	956.3919
1742.1418	956.2622
1744.7454	956.1194
1747.3535	955.9617
1749.9670	955.7871
1752.5864	955.5939
1755.2123	955.3801
1757.8451	955.1438
1760.4857	954.8833
1763.1329	954.5968
1765.7842	954.2828
1768.4368	953.9400
1771.0880	953.5668
1773.7351	953.1617
1776.3752	952.7234
1779.0059	952.2503
1781.6240	951.7411
1784.2272	951.1942
1786.8125	950.6081
1789.3773	949.9815
1791.9188	949.3129
1794.4343	948.6007
1796.9213	947.8441
1799.3799	947.0471
1801.8125	946.2178
1804.2212	945.3641
1806.6083	944.4941
1808.9758	943.6157
1811.3263	942.7370
1813.6617	941.8659
1815.9845	941.0104
1818.2968	940.1786
1820.6006	939.3784
1822.8984	938.6179
1825.1924	937.9050
1827.4845	937.2466
1829.7739	936.6373
1832.0575	936.0624
1834.3326	935.5075
1836.5962	934.9581
1838.8452	934.3997
1841.0768	933.8177
1843.2882	933.1977
1845.4762	932.5251
1847.6381	931.7853
1849.7708	930.9640
1851.8715	930.0464
1853.9370	929.0193
1855.9629	927.8846
1857.9434	926.6553
1859.8724	925.3448
1861.7445	923.9668
1863.5537	922.5344
1865.2943	921.0613
1866.9606	919.5607
1868.5465	918.0461
1870.0465	916.5310
1871.4547	915.0287
1872.7653	913.5528
1873.9807	912.1138
1875.1294	910.7136
1876.2449	909.3524
1877.3605	908.0303
1878.5100	906.7474
1879.7268	905.5041
1881.0446	904.3004
1882.4966	903.1364
1884.1166	902.0122
1885.9348	900.9277
1887.9470	899.8779
1890.1277	898.8547
1892.4508	897.8504
1894.8906	896.8569
1897.4214	895.8664
1900.0170	894.8708
1902.6516	893.8624
1905.2996	892.8331
1907.9349	891.7749
1910.5317	890.6800
1913.0642	889.5405
1915.5065	888.3483
1917.8326	887.0956
1920.0220	885.7762
1922.0785	884.3932
1924.0144	882.9523
1925.8418	881.4592
1927.5728	879.9198
1929.2191	878.3398
1930.7932	876.7252
1932.3069	875.0815
1933.7725	873.4148
1935.2017	871.7306
1936.6069	870.0349
1938.0000	868.3333
