1199.0000	1313.0000
1201.1158	1311.5178
1203.2448	1310.0139
1205.3999	1308.4663
1207.5944	1306.8533
1209.8412	1305.1530
1212.1536	1303.3435
1214.5446	1301.4031
1217.0272	1299.3099
1219.6050	1297.0557
1222.2433	1294.6843
1224.8986	1292.2522
1227.5272	1289.8159
1230.0854	1287.4320
1232.5299	1285.1570
1234.8167	1283.0476
1236.9023	1281.1600
1238.7432	1279.5510
1240.3090	1278.2599
1241.6554	1277.2166
1242.8716	1276.3082
1244.0468	1275.4218
1245.2701	1274.4445
1246.5969	1273.3075
1248.0107	1272.0365
1249.4854	1270.6693
1250.9948	1269.2437
1252.5131	1267.7975
1254.0157	1266.3669
1255.4940	1264.9697
1256.9497	1263.6118
1258.3843	1262.2992
1259.7993	1261.0377
1261.1967	1259.8333
1262.5779	1258.6869
1263.9447	1257.5869
1265.2985	1256.5190
1266.6411	1255.4697
1267.9740	1254.4248
1269.3085	1253.3752
1270.6749	1252.3217
1272.1061	1251.2656
1273.6346	1250.2090
1275.2936	1249.1534
1277.0833	1248.1045
1278.9270	1247.0765
1280.7361	1246.0854
1282.4221	1245.1470
1283.8967	1244.2769
1285.0828	1243.4873
1286.0391	1242.7466
1286.9138	1241.9943
1287.8562	1241.1699
1288.9528	1240.3243
1290.1455	1239.7649
1291.3561	1239.8347
1292.5128	1240.8276
1293.6063	1242.5881
1294.6600	1244.7217
1295.6978	1246.8313
1296.7432	1248.5201
1297.8201	1249.3915
1298.9492	1249.2203
1300.1434	1248.2350
1301.4141	1246.7382
1302.7727	1245.0323
1304.2301	1243.4169
1305.7694	1242.0369
1307.3353	1240.8259
1308.8700	1239.7023
1310.3152	1238.5842
1311.6129	1237.3899
1312.7230	1236.0562
1313.6863	1234.6044
1314.5665	1233.0806
1315.4277	1231.5302
1316.3339	1229.9991
1317.3278	1228.5238
1318.3685	1227.1030
1319.3943	1225.7261
1320.3430	1224.3826
1321.1531	1223.0619
1321.8052	1221.7462
1322.3723	1220.4025
1322.9399	1218.9956
1323.5935	1217.4901
1324.4041	1215.8622
1325.3644	1214.1483
1326.4412	1212.4050
1327.6012	1210.6893
1328.8110	1209.0579
1330.0374	1207.5669
1331.2502	1206.2314
1332.4250	1204.9966
1333.5377	1203.8009
1334.5642	1202.5833
1335.4832	1201.2886
1336.3219	1199.9890
1337.1522	1198.8702
1338.0474	1198.1218
1339.0730	1197.9124
1340.2178	1198.1930
1341.4260	1198.7891
1342.6415	1199.5254
1343.8237	1200.3037
1344.9634	1201.1740
1346.0542	1202.2024
1347.0898	1203.4558
1348.0765	1204.9341
1349.0571	1206.4338
1350.0817	1207.7125
1351.2006	1208.5278
1352.4595	1208.6520
1353.8428	1208.0651
1355.2898	1206.9008
1356.7386	1205.2965
1358.1274	1203.3896
1359.3947	1201.3164
1360.5054	1199.1604
1361.4663	1196.9211
1362.2877	1194.5903
1362.9802	1192.1600
1363.5543	1189.6221
1364.0204	1186.9683
1364.3889	1184.1908
1364.6758	1181.2941
1364.9099	1178.3132
1365.1223	1175.2883
1365.3439	1172.2592
1365.6056	1169.2655
1365.9385	1166.3473
1366.3733	1163.5442
1366.9413	1160.8962
1367.6622	1158.4326
1368.4991	1156.1268
1369.3962	1153.9341
1370.2979	1151.8096
1371.1481	1149.7085
1371.8911	1147.5863
1372.4716	1145.3982
1372.8674	1143.1217
1373.1180	1140.7740
1373.2689	1138.3771
1373.3661	1135.9524
1373.4553	1133.5216
1373.5823	1131.1064
1373.7917	1128.7280
1374.1024	1126.3947
1374.5104	1124.1035
1375.0105	1121.8510
1375.5981	1119.6337
1376.2681	1117.4482
1377.0154	1115.2913
1377.8291	1113.1603
1378.6752	1111.0569
1379.5139	1108.9834
1380.3058	1106.9425
1381.0112	1104.9365
1381.5908	1102.9679
1382.0083	1101.0380
1382.2504	1099.1399
1382.3125	1097.2642
1382.1902	1095.4011
1381.8790	1093.5410
1381.3762	1091.6746
1380.7134	1089.7987
1379.9543	1087.9166
1379.1639	1086.0315
1378.4069	1084.1466
1377.7480	1082.2654
1377.2423	1080.3901
1376.8824	1078.5195
1376.6381	1076.6500
1376.4785	1074.7786
1376.3734	1072.9020
1376.2924	1071.0170
1376.2131	1069.1257
1376.1207	1067.2346
1376.0005	1065.3506
1375.8374	1063.4805
1375.6172	1061.6307
1375.3396	1059.8005
1375.0371	1057.9708
1374.7462	1056.1206
1374.5037	1054.2288
1374.3462	1052.2740
1374.3054	1050.2404
1374.3810	1048.1420
1374.5608	1046.0043
1374.8329	1043.8530
1375.1852	1041.7137
1375.6055	1039.6121
1376.0833	1037.5720
1376.6162	1035.6075
1377.2053	1033.7288
1377.8517	1031.9460
1378.5562	1030.2698
1379.3198	1028.7097
1380.1558	1027.2682
1381.0906	1025.9375
1382.1527	1024.7095
1383.3698	1023.5754
1384.7653	1022.5316
1386.3256	1021.6080
1388.0190	1020.8517
1389.8141	1020.3094
1391.6792	1020.0281
1393.5841	1020.0485
1395.5162	1020.3398
1397.4750	1020.8229
1399.4596	1021.4181
1401.4695	1022.0454
1403.5042	1022.6251
1405.5562	1023.0934
1407.5844	1023.4688
1409.5366	1023.7955
1411.3608	1024.1179
1413.0050	1024.4803
1414.4205	1024.9252
1415.6223	1025.4568
1416.6804	1026.0471
1417.6666	1026.6666
