446.0000	1009.0000
446.7317	1010.7888
447.4622	1012.5758
448.1903	1014.3594
448.9151	1016.1378
449.6352	1017.9093
450.3495	1019.6722
451.0569	1021.4249
451.7563	1023.1654
452.4463	1024.8921
453.1260	1026.6034
453.7942	1028.2975
454.4496	1029.9725
455.0912	1031.6270
455.7178	1033.2590
456.3283	1034.8672
456.9225	1036.4542
457.5013	1038.0267
458.0653	1039.5914
458.6154	1041.1550
459.1524	1042.7242
459.6771	1044.3058
460.1902	1045.9064
460.6924	1047.5328
461.1848	1049.1918
461.6679	1050.8900
462.1426	1052.6342
462.6096	1054.4310
463.0698	1056.2874
463.5237	1058.2070
463.9713	1060.1870
464.4123	1062.2231
464.8468	1064.3115
465.2746	1066.4478
465.6955	1068.6277
466.1094	1070.8474
466.5162	1073.1027
466.9158	1075.3894
467.3080	1077.7032
467.6927	1080.0404
468.0697	1082.3965
468.4390	1084.7673
468.8004	1087.1490
469.1538	1089.5374
469.4991	1091.9281
469.8360	1094.3173
470.1646	1096.7006
470.4844	1099.0753
470.7950	1101.4399
471.0958	1103.7926
471.3865	1106.1321
471.6664	1108.4565
471.9351	1110.7645
472.1920	1113.0544
472.4367	1115.3248
472.6687	1117.5739
472.8875	1119.8002
473.0924	1122.0022
473.2832	1124.1782
473.4592	1126.3268
473.6200	1128.4463
473.7651	1130.5352
473.8939	1132.5919
474.0060	1134.6147
474.1008	1136.6031
474.1779	1138.5592
474.2368	1140.4855
474.2772	1142.3848
474.2984	1144.2598
474.3000	1146.1133
474.2817	1147.9478
474.2429	1149.7661
474.1831	1151.5709
474.1019	1153.3650
473.9988	1155.1509
473.8734	1156.9315
473.7253	1158.7094
473.5538	1160.4873
473.3589	1162.2677
473.1424	1164.0515
472.9079	1165.8389
472.6585	1167.6298
472.3977	1169.4240
472.1287	1171.2216
471.8549	1173.0227
471.5797	1174.8271
471.3063	1176.6349
471.0382	1178.4460
470.7786	1180.2605
470.5309	1182.0784
470.2984	1183.8994
470.0845	1185.7239
469.8923	1187.5516
469.7232	1189.3834
469.5769	1191.2205
469.4531	1193.0642
469.3514	1194.9159
469.2716	1196.7767
469.2132	1198.6482
469.1760	1200.5315
469.1597	1202.4280
469.1638	1204.3389
469.1882	1206.2656
469.2323	1208.2095
469.2961	1210.1716
469.3790	1212.1534
469.4808	1214.1562
469.6010	1216.1812
469.7388	1218.2269
469.8928	1220.2917
470.0619	1222.3738
470.2448	1224.4712
470.4403	1226.5820
470.6473	1228.7043
470.8644	1230.8363
471.0906	1232.9760
471.3245	1235.1216
471.5649	1237.2711
471.8107	1239.4229
472.0606	1241.5747
472.3134	1243.7250
472.5678	1245.8717
472.8228	1248.0129
473.0770	1250.1470
473.3298	1252.2726
473.5811	1254.3901
473.8310	1256.5005
474.0796	1258.6038
474.3271	1260.7008
474.5735	1262.7920
474.8189	1264.8779
475.0634	1266.9590
475.3072	1269.0359
475.5503	1271.1091
475.7928	1273.1791
476.0349	1275.2465
476.2765	1277.3118
476.5178	1279.3754
476.7589	1281.4380
477.0000	1283.5000
