435.0000	898.0000
435.2932	895.7374
435.5862	893.4762
435.8789	891.2175
436.1712	888.9628
436.4629	886.7133
436.7539	884.4703
437.0440	882.2352
437.3331	880.0092
437.6210	877.7936
437.9076	875.5898
438.1927	873.3990
438.4762	871.2225
438.7579	869.0618
439.0378	866.9180
439.3156	864.7925
439.5912	862.6865
439.8644	860.6014
440.1352	858.5386
440.4033	856.4992
440.6687	854.4846
440.9311	852.4961
441.1904	850.5350
441.4466	848.6027
441.6993	846.7003
441.9485	844.8293
442.1941	842.9909
442.4359	841.1864
442.6737	839.4172
442.9074	837.6845
443.1370	835.9895
443.3632	834.3309
443.5878	832.7054
443.8123	831.1099
444.0386	829.5410
444.2681	827.9955
444.5026	826.4702
444.7438	824.9618
444.9932	823.4670
445.2525	821.9825
445.5234	820.5053
445.8076	819.0319
446.1067	817.5592
446.4223	816.0838
446.7561	814.6025
447.1098	813.1121
447.4850	811.6093
447.8835	810.0909
448.3067	808.5535
448.7564	806.9940
449.2343	805.4091
449.7420	803.7955
450.2811	802.1501
450.8518	800.4719
451.4533	798.7615
452.0846	797.0200
452.7445	795.2483
453.4322	793.4474
454.1465	791.6182
454.8865	789.7616
455.6512	787.8787
456.4396	785.9703
457.2506	784.0375
458.0833	782.0811
458.9366	780.1021
459.8095	778.1013
460.7010	776.0800
461.6101	774.0388
462.5359	771.9788
463.4772	769.9009
464.4331	767.8061
465.4025	765.6953
466.3845	763.5695
467.3781	761.4296
468.3821	759.2765
469.3958	757.1112
470.4179	754.9346
471.4475	752.7478
472.4836	750.5516
473.5252	748.3469
474.5713	746.1349
475.6208	743.9163
476.6728	741.6920
477.7263	739.4631
478.7813	737.2299
479.8383	734.9923
480.8976	732.7504
481.9599	730.5042
483.0256	728.2535
484.0952	725.9986
485.1691	723.7393
486.2479	721.4757
487.3321	719.2078
488.4220	716.9355
489.5183	714.6589
490.6213	712.3781
491.7317	710.0928
492.8498	707.8032
493.9761	705.5093
495.1112	703.2111
496.2555	700.9086
497.4095	698.6017
498.5736	696.2905
499.7485	693.9751
500.9344	691.6553
502.1321	689.3311
503.3418	687.0027
504.5642	684.6699
505.7996	682.3328
507.0486	679.9915
508.3117	677.6458
509.5893	675.2958
510.8819	672.9415
512.1901	670.5828
513.5142	668.2199
514.8549	665.8527
516.2125	663.4811
517.5875	661.1053
518.9805	658.7252
520.3918	656.3407
521.8215	653.9523
523.2683	651.5609
524.7310	649.1674
526.2081	646.7727
527.6985	644.3779
