737.0000	825.0000
736.6509	824.3608
736.2536	823.7358
735.7598	823.1392
735.1213	822.5854
734.2982	822.0863
733.3059	821.6397
732.1823	821.2375
730.9650	820.8716
729.6920	820.5339
728.4009	820.2163
727.1296	819.9108
725.9051	819.6142
724.7362	819.3314
723.6301	819.0684
722.5939	818.8309
721.6346	818.6248
720.7592	818.4558
719.9537	818.3140
719.1680	818.1620
718.3483	817.9598
717.4406	817.6674
716.3947	817.2482
715.2280	816.7314
714.0147	816.2018
712.8313	815.7461
711.7542	815.4507
710.8596	815.4024
710.2208	815.6843
709.8396	816.2963
709.6445	817.1535
709.5607	818.1674
709.5136	819.2491
709.4360	820.3166
709.3223	821.3408
709.1974	822.3188
709.0861	823.2478
709.0134	824.1250
709.0038	824.9492
709.0723	825.7468
709.2258	826.5687
709.4711	827.4665
709.8146	828.4916
710.2609	829.6909
710.7741	831.0231
711.2836	832.3716
711.7177	833.6171
712.0046	834.6403
712.0728	835.3220
711.8534	835.5483
711.3503	835.3309
710.6422	834.8113
709.8108	834.1367
708.9383	833.4543
708.0855	832.8781
707.2452	832.4130
706.3962	832.0425
705.5178	831.7501
704.5889	831.5188
703.5939	831.3340
702.5467	831.1910
701.4705	831.0880
700.3885	831.0236
699.3243	830.9962
698.3011	831.0045
697.3515	831.0622
696.5282	831.2182
695.8869	831.5257
695.4832	832.0381
695.3452	832.7840
695.4091	833.7092
695.5920	834.7424
695.8109	835.8123
695.9829	836.8475
696.0369	837.7882
695.9778	838.6474
695.8400	839.4670
695.6584	840.2891
695.4677	841.1555
695.2906	842.0914
695.1220	843.0817
694.9523	844.1054
694.7720	845.1415
694.5716	846.1689
694.3434	847.1683
694.1003	848.1375
693.8677	849.0856
693.6719	850.0217
693.5385	850.9550
693.4930	851.8945
693.5365	852.8442
693.6408	853.8019
693.7759	854.7648
693.9116	855.7302
694.0178	856.6956
694.0759	857.6591
694.0930	858.6208
694.0791	859.5812
694.0447	860.5408
694.0000	861.5000
