1427.3334	443.0000
1429.7661	442.1053
1432.2024	441.2073
1434.6458	440.3029
1437.0994	439.3887
1439.5670	438.4615
1442.0521	437.5181
1444.5581	436.5551
1447.0884	435.5694
1449.6465	434.5577
1452.2361	433.5168
1454.8604	432.4434
1457.5231	431.3342
1460.2274	430.1860
1462.9772	428.9956
1465.7756	427.7597
1468.6263	426.4750
1471.5327	425.1384
1474.4983	423.7465
1477.5248	422.2975
1480.6049	420.7966
1483.7289	419.2508
1486.8870	417.6672
1490.0695	416.0528
1493.2667	414.4149
1496.4688	412.7603
1499.6659	411.0963
1502.8484	409.4300
1506.0066	407.7683
1509.1305	406.1185
1512.2106	404.4875
1515.2369	402.8826
1518.2000	401.3107
1521.0896	399.7790
1523.8965	398.2945
1526.6106	396.8643
1529.2222	395.4956
1531.7217	394.1954
1534.0991	392.9708
1536.3447	391.8289
1538.4509	390.7740
1540.4226	389.7944
1542.2697	388.8713
1544.0017	387.9865
1545.6287	387.1214
1547.1605	386.2576
1548.6071	385.3766
1549.9780	384.4600
1551.2833	383.4893
1552.5328	382.4461
1553.7365	381.3119
1554.9038	380.0682
1556.0430	378.7097
1557.1575	377.2589
1558.2504	375.7424
1559.3246	374.1866
1560.3832	372.6181
1561.4292	371.0632
1562.4657	369.5485
1563.4956	368.1005
1564.5221	366.7455
1565.5480	365.5102
1566.5764	364.4209
1567.6095	363.4962
1568.6456	362.7130
1569.6814	362.0347
1570.7140	361.4248
1571.7400	360.8468
1572.7562	360.2641
1573.7598	359.6401
1574.7474	358.9383
1575.7177	358.1331
1576.6743	357.2334
1577.6223	356.2545
1578.5668	355.2121
1579.5123	354.1215
1580.4640	352.9983
1581.4266	351.8580
1582.4053	350.7160
1583.4047	349.5879
1584.4293	348.4861
1585.4819	347.4138
1586.5652	346.3719
1587.6815	345.3616
1588.8333	344.3839
1590.0231	343.4399
1591.2534	342.5307
1592.5267	341.6574
1593.8455	340.8210
1595.2119	340.0226
1596.6149	339.2588
1598.0251	338.5208
1599.4130	337.7994
1600.7480	337.0854
1602.0002	336.3695
1603.1394	335.6426
1604.1357	334.8954
1604.9587	334.1187
1605.5801	333.3036
1606.0194	332.4514
1606.3529	331.5753
1606.6600	330.6892
1607.0203	329.8070
1607.5131	328.9427
1608.2175	328.1100
1609.1725	327.3141
1610.3439	326.5441
1611.6897	325.7877
1613.1680	325.0323
1614.7368	324.2656
1616.3542	323.4750
1617.9784	322.6481
1619.5673	321.7724
1621.0789	320.8355
1622.4712	319.8250
1623.7084	318.7304
1624.7927	317.5555
1625.7411	316.3091
1626.5704	315.0001
1627.2979	313.6375
1627.9403	312.2303
1628.5146	310.7873
1629.0381	309.3175
1629.5276	307.8299
1630.0000	306.3333
